GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200896,63,2,79,1,7:51 PM,7:42,,,MISS Garland 19' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,64,4,0,1,7:51 PM,7:39,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,65,1,52,1,7:51 PM,7:31,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),,,13 - 10,-3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200896,67,2,6,1,7:52 PM,7:04,,,MISS Mitchell 2' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,68,4,0,1,7:52 PM,7:01,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,69,2,103,1,7:52 PM,6:58,MISS Bey 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,70,4,0,1,7:52 PM,6:55,Murray REBOUND (Off:1 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,71,2,102,1,7:52 PM,6:52,MISS Murray 9' Driving Floating Bank Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,72,4,0,1,7:52 PM,6:51,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200896,73,6,3,1,7:52 PM,6:51,,,Okoro L.B.FOUL (P1.T2) (M.Ervin),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200896,75,9,1,1,7:52 PM,6:51,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200896,76,8,0,1,7:55 PM,6:51,SUB: Bogdanovic FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200896,78,2,79,1,7:55 PM,6:41,MISS Hunter 21' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,79,4,0,1,7:55 PM,6:38,,,Okoro REBOUND (Off:1 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,80,5,2,1,7:55 PM,6:29,Bey STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200896,82,2,1,1,7:56 PM,6:18,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,83,4,0,1,7:56 PM,6:15,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,84,6,17,1,7:56 PM,6:00,HAWKS T.Foul (Def. 3 Sec Capela ) (M.Ervin),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200896,85,3,16,1,7:56 PM,6:00,,,Garland Free Throw Technical (1 PTS),14 - 10,-4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,86,8,0,1,7:56 PM,6:00,SUB: Okongwu FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200896,87,8,0,1,7:56 PM,6:00,SUB: Johnson FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200896,90,2,1,1,7:57 PM,5:53,,,MISS Okoro 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,91,4,0,1,7:57 PM,5:49,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,92,1,102,1,7:57 PM,5:41,Johnson 6' Driving Floating Bank Jump Shot (2 PTS),,,14 - 12,-2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,94,2,80,1,7:57 PM,5:19,,,MISS Garland 25' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,95,4,0,1,7:57 PM,5:16,Murray REBOUND (Off:1 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,96,1,103,1,7:57 PM,5:11,Bey 3PT Running Pull-Up Jump Shot (5 PTS) (Murray 2 AST),,,14 - 15,1,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200896,98,1,6,1,7:58 PM,4:57,,,Garland 1' Driving Layup (3 PTS),16 - 15,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,99,5,39,1,7:58 PM,4:47,Johnson Step Out of Bounds Turnover (P1.T1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200896,100,8,0,1,7:58 PM,4:47,SUB: Young FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200896,101,8,0,1,7:58 PM,4:47,,,SUB: Wade FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200896,102,8,0,1,7:58 PM,4:47,,,SUB: LeVert FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200896,106,2,58,1,7:59 PM,4:30,,,MISS Mobley 4' Turnaround Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,107,4,0,1,7:59 PM,4:27,Okongwu REBOUND (Off:0 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,108,6,2,1,7:59 PM,4:20,,,Mobley S.FOUL (P1.T3) (B.Kennedy),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200896,110,3,11,1,7:59 PM,4:20,Young Free Throw 1 of 2 (3 PTS),,,16 - 16,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,111,8,0,1,7:59 PM,4:20,,,SUB: Rubio FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200896,113,3,12,1,8:00 PM,4:20,Young Free Throw 2 of 2 (4 PTS),,,16 - 17,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,114,2,1,1,8:00 PM,4:03,,,MISS LeVert 25' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,115,4,0,1,8:00 PM,4:00,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,116,2,9,1,8:00 PM,3:51,MISS Johnson 2' Driving Dunk,,Wade BLOCK (1 BLK),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200896,119,1,72,1,8:00 PM,3:44,Okongwu Putback Layup (2 PTS),,,16 - 19,3,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,118,4,0,1,8:00 PM,3:44,Okongwu REBOUND (Off:1 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,120,2,79,1,8:00 PM,3:27,,,MISS Mitchell 18' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,121,4,0,1,8:00 PM,3:24,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,122,5,1,1,8:01 PM,3:15,Bogdanovic Bad Pass Turnover (P1.T2),,Mitchell STEAL (1 STL),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200896,124,1,41,1,8:01 PM,3:11,,,Mitchell Running Layup (4 PTS) (Rubio 1 AST),18 - 19,1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200896,126,6,2,1,8:01 PM,3:11,Young S.FOUL (P1.T4) (B.Kennedy),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200896,128,8,0,1,8:01 PM,3:11,,,SUB: Allen FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200896,130,3,10,1,8:01 PM,3:11,,,Mitchell Free Throw 1 of 1 (5 PTS),19 - 19,TIE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,131,1,79,1,8:02 PM,3:01,Young 27' 3PT Pullup Jump Shot (7 PTS),,,19 - 22,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200896,132,5,2,1,8:02 PM,2:41,Okongwu STEAL (1 STL),,LeVert Lost Ball Turnover (P1.T3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200896,134,1,41,1,8:02 PM,2:40,Johnson 2' Running Layup (4 PTS) (Okongwu 1 AST),,,19 - 24,5,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200896,135,6,2,1,8:02 PM,2:40,,,Mitchell S.FOUL (P2.T4) (B.Kennedy),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200896,137,9,1,1,8:02 PM,2:40,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200896,138,8,0,1,8:05 PM,2:40,SUB: Griffin FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200896,139,8,0,1,8:05 PM,2:40,,,SUB: Osman FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200896,142,3,10,1,8:05 PM,2:40,Johnson Free Throw 1 of 1 (5 PTS),,,19 - 25,6,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200896,143,2,79,1,8:05 PM,2:26,,,MISS Rubio 14' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,145,2,5,1,8:05 PM,2:20,,,MISS Allen Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,146,4,0,1,8:05 PM,2:20,,,Allen REBOUND (Off:2 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,144,4,0,1,8:05 PM,2:20,,,Allen REBOUND (Off:3 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,147,1,72,1,8:05 PM,2:19,,,Allen Putback Layup (8 PTS),21 - 25,4,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200896,148,5,1,1,8:06 PM,2:07,Okongwu Bad Pass Turnover (P1.T3),,Rubio STEAL (1 STL),,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200896,150,2,74,1,8:06 PM,2:02,Okongwu BLOCK (1 BLK),,MISS Osman 2' Running Reverse Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
