GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100094,23,4,0,1,7:13 PM,10:30,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,24,2,1,1,7:13 PM,10:19,,,MISS Markkanen 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,25,4,0,1,7:13 PM,10:15,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,26,2,1,1,7:13 PM,10:10,MISS Hayward 24' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,27,4,0,1,7:13 PM,10:07,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,28,2,1,1,7:13 PM,10:01,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,29,4,0,1,7:13 PM,10:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100094,31,2,1,1,7:14 PM,9:40,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,32,4,0,1,7:14 PM,9:38,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,33,6,1,1,7:14 PM,9:34,Ball P.FOUL (P1.T1) (B.Schwab),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100094,35,2,6,1,7:15 PM,9:17,,,MISS Markkanen 6' Driving Layup,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,36,4,0,1,7:15 PM,9:14,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,37,1,41,1,7:15 PM,9:11,Bridges 2' Running Layup (2 PTS),,,2 - 5,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,38,2,6,1,7:15 PM,8:59,Plumlee BLOCK (1 BLK),,MISS Sexton 5' Driving Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1
0022100094,40,4,0,1,7:15 PM,8:59,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100094,42,1,51,1,7:15 PM,8:46,,,Allen 1' Reverse Dunk (2 PTS) (Mobley 1 AST),4 - 5,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100094,44,6,2,1,7:16 PM,8:40,,,Allen S.FOUL (P1.T1) (B.Schwab),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100094,46,3,11,1,7:16 PM,8:40,Bridges Free Throw 1 of 2 (3 PTS),,,4 - 6,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,47,3,12,1,7:16 PM,8:40,Bridges Free Throw 2 of 2 (4 PTS),,,4 - 7,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022100094,48,2,1,1,7:16 PM,8:34,,,MISS Sexton 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,49,4,0,1,7:16 PM,8:30,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,50,5,39,1,7:16 PM,8:27,Ball Step Out of Bounds Turnover (P1.T2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100094,51,6,2,1,7:17 PM,8:10,Ball S.FOUL (P2.T2) (P.Fraher),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100094,53,3,11,1,7:17 PM,8:10,,,Markkanen Free Throw 1 of 2 (1 PTS),5 - 7,2,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,54,3,12,1,7:18 PM,8:10,,,Markkanen Free Throw 2 of 2 (2 PTS),6 - 7,1,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,55,5,1,1,7:18 PM,7:58,Plumlee Bad Pass Turnover (P1.T3),,Markkanen STEAL (1 STL),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100094,57,2,80,1,7:18 PM,7:52,,,MISS Garland 25' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,58,4,0,1,7:18 PM,7:47,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,59,1,97,1,7:18 PM,7:47,,,Markkanen Tip Layup Shot (4 PTS),8 - 7,-1,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,60,5,2,1,7:18 PM,7:42,Bridges Lost Ball Turnover (P1.T4),,Mobley STEAL (2 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100094,62,5,2,1,7:18 PM,7:34,Bridges STEAL (1 STL),,Sexton Lost Ball Turnover (P1.T2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100094,64,5,21,1,7:18 PM,7:33,Rozier Palming Turnover (P2.T5),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100094,65,1,1,1,7:19 PM,7:14,,,Garland 18' Jump Shot (2 PTS),10 - 7,-3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,66,2,5,1,7:19 PM,6:56,MISS Plumlee 3' Layup,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,67,4,0,1,7:19 PM,6:54,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,68,1,7,1,7:19 PM,6:50,,,Allen Dunk (4 PTS) (Garland 1 AST),12 - 7,-5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100094,70,9,1,1,7:19 PM,6:50,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100094,71,8,0,1,7:20 PM,6:50,SUB: Oubre Jr. FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100094,72,8,0,1,7:20 PM,6:50,SUB: Washington FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100094,73,8,0,1,7:20 PM,6:50,SUB: Smith FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100094,74,8,0,1,7:20 PM,6:50,,,SUB: Rubio FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100094,79,2,101,1,7:22 PM,6:32,MISS Rozier 7' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,80,4,0,1,7:22 PM,6:31,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100094,82,2,47,1,7:23 PM,6:16,Washington BLOCK (1 BLK),,MISS Mobley 6' Turnaround Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0022100094,84,4,0,1,7:23 PM,6:13,,,Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,85,1,1,1,7:23 PM,6:11,,,Garland 3PT Jump Shot (5 PTS) (Mobley 2 AST),15 - 7,-8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100094,87,1,79,1,7:23 PM,5:56,Smith 16' Pullup Jump Shot (2 PTS),,,15 - 9,-6,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,88,2,6,1,7:23 PM,5:38,,,MISS Mobley 5' Driving Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,89,4,0,1,7:23 PM,5:37,,,Allen REBOUND (Off:2 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,90,1,7,1,7:23 PM,5:35,,,Allen 1' Dunk (6 PTS),17 - 9,-8,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,91,5,45,1,7:24 PM,5:27,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100094,92,8,0,1,7:24 PM,5:27,,,SUB: Osman FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100094,94,1,63,1,7:24 PM,5:03,,,Mobley 9' Fadeaway Jumper (4 PTS),19 - 9,-10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,95,2,6,1,7:24 PM,4:48,MISS Rozier 9' Driving Layup,,Rubio BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100094,97,4,0,1,7:25 PM,4:45,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,98,1,1,1,7:25 PM,4:42,,,Osman 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),22 - 9,-13,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100094,100,9,1,1,7:25 PM,4:41,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100094,101,6,11,1,7:25 PM,4:41,Rozier T.FOUL (P0.T2) (P.Fraher),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100094,102,8,0,1,7:27 PM,4:41,SUB: Hayward FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100094,103,8,0,1,7:27 PM,4:41,SUB: Martin FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100094,106,3,16,1,7:28 PM,4:41,,,Rubio Free Throw Technical (1 PTS),23 - 9,-14,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,107,5,1,1,7:28 PM,4:28,Washington Bad Pass Turnover (P1.T7),,Garland STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100094,109,1,52,1,7:28 PM,4:21,,,Mobley 1' Alley Oop Dunk (6 PTS) (Garland 2 AST),25 - 9,-16,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100094,111,1,6,1,7:28 PM,4:08,Martin 2' Driving Layup (2 PTS) (Hayward 1 AST),,,25 - 11,-14,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100094,112,2,63,1,7:29 PM,3:43,Hayward BLOCK (1 BLK),,MISS Rubio 11' Fadeaway Jumper,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1
0022100094,114,4,0,1,7:29 PM,3:40,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,115,6,2,1,7:29 PM,3:40,,,Osman S.FOUL (P1.T2) (N.Buchert),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100094,118,3,11,1,7:29 PM,3:40,MISS Washington Free Throw 1 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,119,4,1,1,7:29 PM,3:40,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100094,120,8,0,1,7:29 PM,3:40,,,SUB: Markkanen FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100094,122,8,0,1,7:30 PM,3:40,,,SUB: Sexton FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100094,124,3,12,1,7:30 PM,3:40,Washington Free Throw 2 of 2 (1 PTS),,,25 - 12,-13,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,125,1,52,1,7:30 PM,3:20,,,Allen 1' Alley Oop Dunk (8 PTS) (Rubio 2 AST),27 - 12,-15,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100094,127,1,7,1,7:30 PM,3:03,Washington 1' Dunk (3 PTS) (Martin 1 AST),,,27 - 14,-13,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100094,129,1,6,1,7:30 PM,2:52,,,Allen 2' Driving Layup (10 PTS),29 - 14,-15,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,130,6,2,1,7:31 PM,2:52,Washington S.FOUL (P1.T3) (N.Buchert),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100094,132,3,10,1,7:31 PM,2:52,,,Allen Free Throw 1 of 1 (11 PTS),30 - 14,-16,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,133,1,6,1,7:31 PM,2:35,Smith 3' Driving Layup (4 PTS),,,30 - 16,-14,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,134,1,78,1,7:31 PM,2:21,,,Allen 9' Floating Jump Shot (13 PTS) (Rubio 3 AST),32 - 16,-16,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100094,136,2,78,1,7:32 PM,2:09,MISS Smith 6' Floating Jump Shot,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,137,4,0,1,7:32 PM,2:06,Washington REBOUND (Off:1 Def:0),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,138,2,97,1,7:32 PM,2:06,MISS Washington Tip Layup Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,139,4,0,1,7:32 PM,2:03,Washington REBOUND (Off:2 Def:0),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,140,2,5,1,7:32 PM,2:03,MISS Washington Layup,,Markkanen BLOCK (2 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100094,141,4,0,1,7:32 PM,2:03,Martin REBOUND (Off:1 Def:0),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,142,6,2,1,7:32 PM,2:03,,,Rubio S.FOUL (P1.T3) (N.Buchert),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100094,145,3,11,1,7:32 PM,2:03,Washington Free Throw 1 of 2 (4 PTS),,,32 - 17,-15,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,146,3,12,1,7:33 PM,2:03,Washington Free Throw 2 of 2 (5 PTS),,,32 - 18,-14,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,147,2,5,1,7:33 PM,1:52,,,MISS Markkanen 3' Layup,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,148,4,0,1,7:33 PM,1:48,,,Allen REBOUND (Off:3 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,149,1,87,1,7:33 PM,1:48,,,Allen Putback Dunk (15 PTS),34 - 18,-16,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,150,6,1,1,7:33 PM,1:44,,,Osman P.FOUL (P2.T4) (P.Fraher),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100094,152,8,0,1,7:33 PM,1:44,SUB: Richards FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100094,154,2,101,1,7:33 PM,1:38,MISS Hayward 3' Driving Floating Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100094,155,4,0,1,7:34 PM,1:35,,,Markkanen REBOUND (Off:1 Def:3),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100094,156,1,1,1,7:34 PM,1:30,,,Markkanen 27' 3PT Jump Shot (7 PTS) (Rubio 4 AST),37 - 18,-19,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100094,158,1,80,1,7:34 PM,1:07,Hayward 25' 3PT Step Back Jump Shot (6 PTS),,,37 - 21,-16,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
