GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201009,22,4,0,1,8:14 PM,10:17,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,23,1,41,1,8:14 PM,10:14,Martin Jr. 3' Running Layup (2 PTS) (Porter Jr. 1 AST),,,2 - 4,2,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201009,25,9,1,1,8:14 PM,10:13,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022201009,27,2,1,1,8:17 PM,9:59,,,MISS DeRozan 22' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,28,4,0,1,8:17 PM,9:57,Martin Jr. REBOUND (Off:0 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,29,6,1,1,8:17 PM,9:49,,,Beverley P.FOUL (P1.T1) (L.Wood),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201009,31,1,79,1,8:17 PM,9:39,Smith Jr. 13' Pullup Jump Shot (2 PTS) (Porter Jr. 2 AST),,,2 - 6,4,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201009,33,6,2,1,8:18 PM,9:28,Smith Jr. S.FOUL (P1.T1) (K.Cutler),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022201009,35,3,11,1,8:18 PM,9:28,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,36,4,1,1,8:18 PM,9:28,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022201009,37,3,12,1,8:18 PM,9:28,,,DeRozan Free Throw 2 of 2 (1 PTS),3 - 6,3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,38,1,52,1,8:18 PM,9:19,Martin Jr. 1' Alley Oop Dunk (4 PTS) (Sengun 1 AST),,,3 - 8,5,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201009,40,2,1,1,8:19 PM,9:03,,,MISS DeRozan 18' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,41,4,0,1,8:19 PM,9:01,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,42,5,1,1,8:19 PM,8:46,Sengun Bad Pass Turnover (P1.T1),,LaVine STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022201009,44,1,50,1,8:19 PM,8:43,,,LaVine 2' Running Dunk (2 PTS),5 - 8,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,45,1,1,1,8:19 PM,8:31,Green 27' 3PT Jump Shot (3 PTS) (Sengun 2 AST),,,5 - 11,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201009,47,2,63,1,8:20 PM,8:09,,,MISS LaVine 12' Fadeaway Jumper,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,48,4,0,1,8:20 PM,8:07,,,Caruso REBOUND (Off:1 Def:0),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,118,2,97,1,8:20 PM,8:07,,,MISS Caruso 2' Tip Layup Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,119,4,0,1,8:20 PM,8:04,,,Caruso REBOUND (Off:2 Def:0),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,50,2,58,1,8:20 PM,7:49,,,MISS Vucevic 5' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,51,4,0,1,8:20 PM,7:49,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,52,2,101,1,8:20 PM,7:40,MISS Porter Jr. 9' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,53,4,0,1,8:20 PM,7:38,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,54,1,73,1,8:20 PM,7:33,,,DeRozan 3' Driving Reverse Layup (3 PTS) (LaVine 1 AST),7 - 11,4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022201009,56,1,73,1,8:21 PM,7:13,Sengun 3' Driving Reverse Layup (4 PTS),,,7 - 13,6,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,57,5,1,1,8:21 PM,6:58,Sengun STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201009,59,2,2,1,8:21 PM,6:54,MISS Green 26' 3PT Running Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,60,4,0,1,8:21 PM,6:47,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,61,2,97,1,8:21 PM,6:47,MISS Sengun Tip Layup Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,62,4,0,1,8:21 PM,6:45,Sengun REBOUND (Off:2 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,63,2,97,1,8:21 PM,6:45,MISS Sengun Tip Layup Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,64,4,0,1,8:21 PM,6:45,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,65,1,41,1,8:21 PM,6:43,,,Beverley 2' Running Layup (2 PTS) (Vucevic 1 AST),9 - 13,4,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022201009,67,1,44,1,8:21 PM,6:22,Martin Jr. 2' Reverse Layup (6 PTS) (Sengun 3 AST),,,9 - 15,6,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201009,69,6,2,1,8:22 PM,6:22,,,DeRozan S.FOUL (P1.T2) (M.Lindsay),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201009,71,3,10,1,8:22 PM,6:22,MISS Martin Jr. Free Throw 1 of 1,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,72,4,0,1,8:22 PM,6:22,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,73,2,58,1,8:22 PM,6:06,,,MISS Vucevic 5' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,74,4,0,1,8:22 PM,6:04,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,75,6,4,1,8:22 PM,5:52,Porter Jr. OFF.Foul (P1) (L.Wood),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022201009,77,5,37,1,8:22 PM,5:52,Porter Jr. Offensive Foul Turnover (P1.T2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022201009,78,8,0,1,8:23 PM,5:52,SUB: Tate FOR Martin Jr.,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201009,79,8,0,1,8:23 PM,5:52,SUB: Eason FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201009,80,8,0,1,8:23 PM,5:52,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022201009,84,1,6,1,8:23 PM,5:41,,,LaVine 3' Driving Layup (4 PTS),11 - 15,4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,85,6,2,1,8:23 PM,5:27,,,White S.FOUL (P1.T3) (M.Lindsay),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201009,87,3,11,1,8:24 PM,5:27,Tate Free Throw 1 of 2 (1 PTS),,,11 - 16,5,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,88,8,0,1,8:24 PM,5:27,,,SUB: Williams FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022201009,90,3,12,1,8:24 PM,5:27,Tate Free Throw 2 of 2 (2 PTS),,,11 - 17,6,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,91,2,1,1,8:24 PM,5:06,,,MISS Williams 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,92,4,0,1,8:24 PM,5:01,,,Beverley REBOUND (Off:1 Def:1),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,93,2,1,1,8:24 PM,5:00,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,94,4,0,1,8:25 PM,4:56,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,95,1,6,1,8:25 PM,4:54,,,LaVine 3' Driving Layup (6 PTS) (Vucevic 2 AST),13 - 17,4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022201009,97,5,1,1,8:25 PM,4:37,Green Bad Pass Turnover (P1.T3),,Vucevic STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022201009,99,2,2,1,8:25 PM,4:31,,,MISS White 28' 3PT Running Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,100,4,0,1,8:25 PM,4:27,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,101,2,6,1,8:25 PM,4:15,MISS Tate 4' Driving Layup,,Williams BLOCK (1 BLK),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022201009,103,4,0,1,8:25 PM,4:15,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201009,105,8,0,1,8:25 PM,4:15,,,SUB: Dosunmu FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022201009,106,8,0,1,8:25 PM,4:15,,,SUB: Drummond FOR Beverley,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022201009,109,2,80,1,8:26 PM,4:07,MISS Green 25' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,110,4,0,1,8:26 PM,4:04,Smith Jr. REBOUND (Off:1 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,111,1,87,1,8:26 PM,4:02,Smith Jr. 1' Putback Dunk (4 PTS),,,13 - 19,6,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,112,1,80,1,8:26 PM,3:48,,,LaVine 28' 3PT Step Back Jump Shot (9 PTS),16 - 19,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,113,1,1,1,8:26 PM,3:32,Tate 27' 3PT Jump Shot (5 PTS) (Green 2 AST),,,16 - 22,6,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201009,115,1,80,1,8:27 PM,3:12,,,LaVine 22' Step Back Jump Shot (11 PTS),18 - 22,4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,117,9,1,1,8:27 PM,3:03,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201009,120,1,75,1,8:30 PM,2:54,Green 2' Driving Finger Roll Layup (5 PTS) (Tate 1 AST),,,18 - 24,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201009,122,2,1,1,8:30 PM,2:41,,,MISS LaVine 28' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,123,4,0,1,8:30 PM,2:39,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022201009,125,8,0,1,8:30 PM,2:39,SUB: Garuba FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201009,127,2,73,1,8:31 PM,2:35,,,MISS LaVine 3' Driving Reverse Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,128,4,0,1,8:31 PM,2:35,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201009,129,6,3,1,8:31 PM,2:35,,,Drummond L.B.FOUL (P1.T4) (M.Lindsay),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201009,132,8,0,1,8:31 PM,2:35,SUB: Martin Jr. FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201009,133,8,0,1,8:31 PM,2:35,SUB: Porter Jr. FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201009,136,8,0,1,8:31 PM,2:35,,,SUB: DeRozan FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022201009,138,2,1,1,8:31 PM,2:22,MISS Tate 25' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,139,4,0,1,8:32 PM,2:18,Eason REBOUND (Off:1 Def:0),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,140,1,1,1,8:32 PM,2:12,Eason 26' 3PT Jump Shot (3 PTS) (Garuba 1 AST),,,18 - 27,9,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201009,142,1,1,1,8:32 PM,1:54,,,Dosunmu 26' 3PT Jump Shot (3 PTS) (White 1 AST),21 - 27,6,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022201009,144,2,6,1,8:32 PM,1:39,MISS Tate 1' Driving Layup,,Williams BLOCK (2 BLK),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022201009,146,4,0,1,8:32 PM,1:39,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022201009,148,2,1,1,8:33 PM,1:22,,,MISS Dosunmu 27' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,149,4,0,1,8:33 PM,1:18,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201009,150,1,1,1,8:33 PM,1:01,Eason 24' 3PT Jump Shot (6 PTS) (Tate 2 AST),,,21 - 30,9,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201009,152,6,2,1,8:33 PM,0:43,Garuba S.FOUL (P1.T2) (K.Cutler),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022201009,154,3,11,1,8:34 PM,0:43,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,155,4,1,1,8:34 PM,0:43,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022201009,156,3,12,1,8:34 PM,0:43,,,Drummond Free Throw 2 of 2 (1 PTS),22 - 30,8,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201009,157,5,39,1,8:34 PM,0:29,Martin Jr. Step Out of Bounds Turnover (P1.T4),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022201009,158,5,1,1,8:35 PM,0:06,Tate STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201009,160,1,43,1,8:35 PM,0:00,Martin Jr. 1' Alley Oop Layup (8 PTS) (Tate 3 AST),,,22 - 32,10,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201009,162,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201009,165,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201009,166,1,79,2,8:38 PM,11:46,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Eason 1 AST),,,22 - 35,13,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201009,168,1,86,2,8:38 PM,11:23,,,DeRozan 13' Turnaround Fadeaway (5 PTS),24 - 35,11,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
