GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100566,153,2,2,1,11:03 PM,0:33,,,MISS Haliburton 27' 3PT Running Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,154,4,0,1,11:03 PM,0:30,Howard REBOUND (Off:2 Def:2),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,157,6,11,1,11:03 PM,0:28,Westbrook T.FOUL (P0.T3) (J.DeRosa),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100566,158,3,16,1,11:03 PM,0:28,,,Hield Free Throw Technical (7 PTS),31 - 24,-7,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,159,1,80,1,11:04 PM,0:16,Horton-Tucker 16' Step Back Jump Shot (6 PTS),,,31 - 26,-5,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,160,2,1,1,11:04 PM,0:01,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,161,4,0,1,11:04 PM,0:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100566,162,13,0,1,11:04 PM,0:00,,End of 1st Period (11:04 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100566,167,12,0,2,11:07 PM,12:00,,Start of 2nd Period (11:07 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100566,168,7,1,2,11:07 PM,12:00,LAKERS Violation: Delay of game Violation,,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022100566,170,1,6,2,11:07 PM,11:38,Westbrook 2' Driving Layup (4 PTS) (James 1 AST),,,31 - 28,-3,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100566,172,5,1,2,11:08 PM,11:20,Horton-Tucker STEAL (1 STL),,Haliburton Bad Pass Turnover (P2.T5),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100566,174,1,67,2,11:08 PM,11:10,Horton-Tucker 1' Hook Bank Shot (8 PTS),,,31 - 30,-1,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,175,6,2,2,11:08 PM,11:10,,,Jones S.FOUL (P1.T1) (J.DeRosa),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100566,177,3,10,2,11:08 PM,11:10,MISS Horton-Tucker Free Throw 1 of 1,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,178,4,0,2,11:08 PM,11:08,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,179,2,1,2,11:08 PM,10:54,,,MISS Jones 26' 3PT Jump Shot,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,180,4,0,2,11:09 PM,10:50,Horton-Tucker REBOUND (Off:1 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,181,1,1,2,11:09 PM,10:35,Horton-Tucker 27' 3PT Jump Shot (11 PTS) (James 2 AST),,,31 - 33,2,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100566,183,2,80,2,11:09 PM,10:14,,,MISS Mitchell 16' Step Back Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,184,4,0,2,11:09 PM,10:12,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,185,1,6,2,11:09 PM,10:06,James 3' Driving Layup (7 PTS),,,31 - 35,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,186,9,1,2,11:09 PM,10:02,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100566,187,8,0,2,11:12 PM,10:02,SUB: Monk FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100566,189,6,2,2,11:13 PM,9:52,Anthony S.FOUL (P2.T1) (J.DeRosa),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100566,191,3,11,2,11:13 PM,9:52,,,Jones Free Throw 1 of 2 (3 PTS),32 - 35,3,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022100566,192,3,12,2,11:13 PM,9:52,,,Jones Free Throw 2 of 2 (4 PTS),33 - 35,2,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,193,1,79,2,11:14 PM,9:28,Anthony 17' Pullup Jump Shot (2 PTS) (Horton-Tucker 2 AST),,,33 - 37,4,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100566,196,8,0,2,11:14 PM,9:11,,,SUB: Fox FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100566,198,6,2,2,11:15 PM,9:09,Anthony S.FOUL (P3.T2) (B.Forte),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100566,200,3,11,2,11:15 PM,9:09,,,Jones Free Throw 1 of 2 (5 PTS),34 - 37,3,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,203,3,12,2,11:15 PM,9:09,,,Jones Free Throw 2 of 2 (6 PTS),35 - 37,2,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,201,8,0,2,11:15 PM,9:09,SUB: Howard FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100566,204,2,1,2,11:16 PM,8:55,MISS James 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,205,4,0,2,11:16 PM,8:53,Howard REBOUND (Off:3 Def:2),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,206,1,72,2,11:16 PM,8:51,Howard 1' Putback Layup (6 PTS),,,35 - 39,4,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,207,1,1,2,11:16 PM,8:35,,,Hield 26' 3PT Jump Shot (10 PTS) (Mitchell 1 AST),38 - 39,1,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100566,209,6,2,2,11:16 PM,8:25,,,Fox S.FOUL (P1.T2) (J.DeRosa),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100566,211,3,11,2,11:17 PM,8:25,Howard Free Throw 1 of 2 (7 PTS),,,38 - 40,2,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,212,8,0,2,11:17 PM,8:25,,,SUB: Len FOR Harkless,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100566,213,8,0,2,11:17 PM,8:25,,,SUB: Barnes FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100566,214,8,0,2,11:17 PM,8:25,,,SUB: Bagley III FOR Jones,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100566,218,3,12,2,11:17 PM,8:25,Howard Free Throw 2 of 2 (8 PTS),,,38 - 41,3,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,219,5,2,2,11:17 PM,8:12,Howard STEAL (1 STL),,Len Lost Ball Turnover (P1.T6),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100566,221,1,76,2,11:17 PM,8:08,James 2' Running Finger Roll Layup (9 PTS) (Monk 1 AST),,,38 - 43,5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100566,223,5,4,2,11:18 PM,8:01,,,Mitchell Traveling Turnover (P1.T7),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100566,224,2,1,2,11:18 PM,7:37,MISS Monk 25' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,225,4,0,2,11:18 PM,7:35,,,Barnes REBOUND (Off:0 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,226,2,1,2,11:18 PM,7:26,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,227,4,0,2,11:18 PM,7:23,Howard REBOUND (Off:3 Def:3),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,228,2,52,2,11:19 PM,7:17,MISS Howard 2' Alley Oop Dunk,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,229,4,0,2,11:19 PM,7:17,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,230,6,26,2,11:19 PM,7:13,,,Fox Offensive Charge Foul (P2) (J.DeRosa),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100566,232,5,37,2,11:19 PM,7:13,,,Fox Offensive Foul Turnover (P2.T8),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100566,235,8,0,2,11:20 PM,7:05,SUB: Westbrook FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100566,237,1,79,2,11:20 PM,6:55,Westbrook 17' Pullup Jump Shot (6 PTS) (Monk 2 AST),,,38 - 45,7,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100566,239,5,1,2,11:21 PM,6:36,Monk STEAL (1 STL),,Mitchell Bad Pass Turnover (P2.T9),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100566,241,2,103,2,11:21 PM,6:27,MISS Monk 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,242,4,0,2,11:21 PM,6:25,,,Bagley III REBOUND (Off:2 Def:4),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,243,5,4,2,11:21 PM,6:19,,,Len Traveling Turnover (P2.T10),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100566,244,2,79,2,11:22 PM,6:02,MISS Westbrook 16' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,245,4,0,2,11:22 PM,5:58,,,Len REBOUND (Off:1 Def:3),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,246,1,1,2,11:22 PM,5:47,,,Fox 22' Jump Shot (10 PTS),40 - 45,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,247,1,58,2,11:22 PM,5:33,Horton-Tucker 6' Turnaround Hook Shot (13 PTS),,,40 - 47,7,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,248,6,2,2,11:22 PM,5:24,Reaves S.FOUL (P1.T3) (J.DeRosa),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100566,250,3,11,2,11:23 PM,5:24,,,Fox Free Throw 1 of 2 (11 PTS),41 - 47,6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,251,8,0,2,11:23 PM,5:24,SUB: Ariza FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100566,252,8,0,2,11:23 PM,5:24,,,SUB: Jones FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100566,253,8,0,2,11:23 PM,5:24,,,SUB: Haliburton FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100566,257,3,12,2,11:23 PM,5:24,,,Fox Free Throw 2 of 2 (12 PTS),42 - 47,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,258,2,79,2,11:23 PM,5:08,MISS Westbrook 17' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,259,4,0,2,11:23 PM,5:08,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100566,260,6,3,2,11:24 PM,5:08,,,Barnes L.B.FOUL (P1.T3) (J.DeRosa),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100566,262,2,80,2,11:24 PM,5:01,MISS Horton-Tucker 19' Step Back Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,263,4,0,2,11:24 PM,4:57,Howard REBOUND (Off:4 Def:3),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,264,2,58,2,11:24 PM,4:54,MISS Howard 7' Turnaround Hook Shot,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,265,4,0,2,11:24 PM,4:49,,,Bagley III REBOUND (Off:2 Def:5),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,266,2,79,2,11:24 PM,4:45,,,MISS Haliburton 28' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,267,4,0,2,11:24 PM,4:43,Monk REBOUND (Off:1 Def:3),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,268,1,52,2,11:24 PM,4:37,Howard 3' Alley Oop Dunk (10 PTS) (Monk 3 AST),,,42 - 49,7,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100566,270,6,1,2,11:24 PM,4:30,Howard P.FOUL (P1.T4) (C.Washington),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100566,272,8,0,2,11:25 PM,4:30,SUB: Bradley FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100566,274,1,6,2,11:25 PM,4:16,,,Fox 3' Driving Layup (14 PTS),44 - 49,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,275,1,52,2,11:25 PM,4:04,Howard 2' Alley Oop Dunk (12 PTS) (Monk 4 AST),,,44 - 51,7,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100566,277,2,1,2,11:25 PM,3:52,,,MISS Bagley III 24' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,278,4,0,2,11:26 PM,3:50,,,Jones REBOUND (Off:1 Def:0),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,279,2,79,2,11:26 PM,3:46,,,MISS Barnes 11' Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,280,4,0,2,11:26 PM,3:43,Howard REBOUND (Off:4 Def:4),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,281,2,1,2,11:26 PM,3:29,MISS Westbrook 27' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,282,4,0,2,11:26 PM,3:25,,,Bagley III REBOUND (Off:2 Def:6),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,283,2,98,2,11:26 PM,3:19,,,MISS Bagley III 3' Cutting Layup Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,284,4,0,2,11:26 PM,3:18,,,Jones REBOUND (Off:2 Def:0),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,285,1,72,2,11:26 PM,3:17,,,Jones 1' Putback Layup (8 PTS),46 - 51,5,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,286,9,1,2,11:26 PM,3:17,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100566,287,8,0,2,11:29 PM,3:17,SUB: James FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100566,289,2,1,2,11:29 PM,2:57,MISS James 19' Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,290,4,0,2,11:29 PM,2:55,,,Bagley III REBOUND (Off:2 Def:7),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,291,6,1,2,11:30 PM,2:47,James P.FOUL (P2.PN) (B.Forte),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100566,293,3,11,2,11:30 PM,2:47,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,294,4,1,2,11:30 PM,2:47,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100566,295,8,0,2,11:30 PM,2:47,,,SUB: Hield FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100566,297,3,12,2,11:31 PM,2:47,,,Barnes Free Throw 2 of 2 (4 PTS),47 - 51,4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,298,2,1,2,11:31 PM,2:31,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,299,4,0,2,11:31 PM,2:27,,,Barnes REBOUND (Off:0 Def:5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,300,1,1,2,11:31 PM,2:20,,,Fox 26' 3PT Jump Shot (17 PTS) (Barnes 3 AST),50 - 51,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100566,302,1,6,2,11:31 PM,2:04,Westbrook 3' Driving Layup (8 PTS) (Bradley 2 AST),,,50 - 53,3,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100566,304,2,1,2,11:32 PM,1:39,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,305,4,0,2,11:32 PM,1:35,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,306,1,72,2,11:32 PM,1:34,,,Hield 1' Putback Layup (12 PTS),52 - 53,1,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,307,2,80,2,11:32 PM,1:22,MISS Monk 25' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100566,308,4,0,2,11:32 PM,1:19,,,Jones REBOUND (Off:2 Def:1),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100566,309,1,2,2,11:32 PM,1:15,,,Hield 28' 3PT Running Jump Shot (15 PTS) (Fox 3 AST),55 - 53,-2,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100566,311,1,44,2,11:33 PM,0:58,James 1' Reverse Layup (11 PTS) (Bradley 3 AST),,,55 - 55,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100566,313,1,6,2,11:33 PM,0:40,,,Barnes 3' Driving Layup (6 PTS) (Hield 2 AST),57 - 55,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100566,315,6,2,2,11:33 PM,0:40,Westbrook S.FOUL (P1.PN) (B.Forte),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100566,317,8,0,2,11:33 PM,0:40,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100566,319,3,10,2,11:34 PM,0:40,,,MISS Barnes Free Throw 1 of 1,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
