GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100719,28,3,11,1,8:15 PM,9:24,MISS Wood Free Throw 1 of 2,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,29,4,1,1,8:15 PM,9:24,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100719,30,3,12,1,8:15 PM,9:24,MISS Wood Free Throw 2 of 2,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,31,4,0,1,8:15 PM,9:24,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,32,2,1,1,8:15 PM,9:14,,,MISS McDermott 28' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,33,4,0,1,8:15 PM,9:14,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100719,35,2,6,1,8:15 PM,9:05,MISS Green 2' Driving Layup,,Poeltl BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022100719,37,4,0,1,8:15 PM,8:58,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,38,2,67,1,8:16 PM,8:52,,,MISS Poeltl 5' Hook Bank Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,39,4,0,1,8:16 PM,8:48,,,Johnson REBOUND (Off:1 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,40,2,1,1,8:16 PM,8:44,,,MISS Murray 29' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,41,4,0,1,8:16 PM,8:43,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,42,1,6,1,8:16 PM,8:37,Gordon 2' Driving Layup (2 PTS),,,8 - 8,TIE,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,43,1,101,1,8:16 PM,8:24,,,White 4' Driving Floating Jump Shot (4 PTS) (Poeltl 2 AST),10 - 8,-2,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100719,45,2,1,1,8:16 PM,8:08,MISS Gordon 29' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,46,4,0,1,8:16 PM,8:07,Gordon REBOUND (Off:1 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,47,1,73,1,8:16 PM,8:01,Gordon 2' Driving Reverse Layup (4 PTS),,,10 - 10,TIE,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,48,2,1,1,8:17 PM,7:48,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,49,4,0,1,8:17 PM,7:44,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,50,2,80,1,8:17 PM,7:38,MISS Wood 27' 3PT Step Back Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,51,4,0,1,8:17 PM,7:36,Tate REBOUND (Off:1 Def:0),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,52,1,98,1,8:17 PM,7:31,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Tate 1 AST),,,10 - 12,2,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100719,54,5,1,1,8:17 PM,7:17,Tate STEAL (1 STL),,Murray Bad Pass Turnover (P1.T1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100719,56,6,2,1,8:17 PM,7:15,,,McDermott S.FOUL (P1.T2) (P.Fraher),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100719,58,3,11,1,8:18 PM,7:15,MISS Tate Free Throw 1 of 2,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,59,4,1,1,8:18 PM,7:15,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100719,60,8,0,1,8:18 PM,7:15,,,SUB: Vassell FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100719,61,8,0,1,8:18 PM,7:15,,,SUB: Eubanks FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100719,64,3,12,1,8:18 PM,7:15,Tate Free Throw 2 of 2 (4 PTS),,,10 - 13,3,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,65,2,6,1,8:18 PM,6:56,,,MISS Eubanks 6' Driving Layup,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,66,4,0,1,8:18 PM,6:54,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,67,6,1,1,8:19 PM,6:48,,,Vassell P.FOUL (P1.T3) (G.Petraitis),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100719,69,9,1,1,8:19 PM,6:48,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100719,70,2,1,1,8:22 PM,6:41,MISS Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,71,4,0,1,8:22 PM,6:39,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,72,2,6,1,8:22 PM,6:29,MISS Tate 3' Driving Layup,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,73,4,0,1,8:22 PM,6:28,,,Johnson REBOUND (Off:1 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,74,5,2,1,8:22 PM,6:20,Tate STEAL (2 STL),,Johnson Lost Ball Turnover (P1.T2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100719,76,2,6,1,8:22 PM,6:12,MISS Wood 8' Driving Layup,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,77,4,0,1,8:22 PM,6:10,,,Murray REBOUND (Off:0 Def:4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,78,1,98,1,8:22 PM,6:06,,,Eubanks 5' Cutting Layup Shot (2 PTS) (Murray 2 AST),12 - 13,1,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100719,80,6,2,1,8:23 PM,6:06,Tate S.FOUL (P1.T1) (G.Petraitis),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100719,82,8,0,1,8:23 PM,6:06,,,SUB: Walker IV FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100719,84,3,10,1,8:23 PM,6:06,,,Eubanks Free Throw 1 of 1 (3 PTS),13 - 13,TIE,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,85,1,108,1,8:23 PM,5:54,Green 3' Cutting Dunk Shot (5 PTS) (Porter Jr. 3 AST),,,13 - 15,2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100719,87,5,45,1,8:23 PM,5:44,,,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100719,88,1,9,1,8:24 PM,5:26,Wood 7' Driving Dunk (2 PTS) (Porter Jr. 4 AST),,,13 - 17,4,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100719,90,9,1,1,8:24 PM,5:19,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100719,91,8,0,1,8:26 PM,5:19,SUB: Martin Jr. FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100719,92,8,0,1,8:26 PM,5:19,SUB: Mathews FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100719,95,2,79,1,8:27 PM,5:12,,,MISS Vassell 16' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,96,4,0,1,8:27 PM,5:11,,,Eubanks REBOUND (Off:1 Def:0),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,97,2,107,1,8:27 PM,5:11,,,MISS Eubanks Tip Dunk Shot,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,98,4,0,1,8:27 PM,5:10,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,99,1,80,1,8:27 PM,4:47,Porter Jr. 17' Step Back Jump Shot (4 PTS),,,13 - 19,6,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,100,2,1,1,8:28 PM,4:35,,,MISS Walker IV 27' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,101,4,0,1,8:28 PM,4:34,,,Eubanks REBOUND (Off:2 Def:0),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,102,1,1,1,8:28 PM,4:27,,,Murray 28' 3PT Jump Shot (5 PTS) (Eubanks 1 AST),16 - 19,3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100719,103,5,1,1,8:28 PM,4:15,Porter Jr. Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100719,105,1,44,1,8:28 PM,4:08,,,Johnson 3' Reverse Layup (4 PTS) (Walker IV 1 AST),18 - 19,1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100719,107,2,80,1,8:28 PM,3:48,MISS Green 19' Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,108,4,0,1,8:28 PM,3:46,Martin Jr. REBOUND (Off:1 Def:0),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,109,2,1,1,8:28 PM,3:42,MISS Mathews 27' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,110,4,0,1,8:28 PM,3:41,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,111,6,2,1,8:29 PM,3:32,Porter Jr. S.FOUL (P1.T2) (P.Fraher),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100719,113,3,11,1,8:29 PM,3:32,,,Murray Free Throw 1 of 2 (6 PTS),19 - 19,TIE,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,114,8,0,1,8:29 PM,3:32,SUB: Brooks FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100719,116,3,12,1,8:29 PM,3:32,,,Murray Free Throw 2 of 2 (7 PTS),20 - 19,-1,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,117,6,2,1,8:30 PM,3:27,,,Walker IV S.FOUL (P1.T4) (P.Fraher),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100719,119,3,11,1,8:30 PM,3:27,Porter Jr. Free Throw 1 of 2 (5 PTS),,,20 - 20,TIE,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,120,3,12,1,8:30 PM,3:27,Porter Jr. Free Throw 2 of 2 (6 PTS),,,20 - 21,1,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,121,2,1,1,8:30 PM,3:13,,,MISS Murray 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,122,4,0,1,8:31 PM,3:08,,,Eubanks REBOUND (Off:3 Def:0),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,123,2,79,1,8:31 PM,3:04,,,MISS Vassell 18' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,124,4,0,1,8:31 PM,3:03,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,126,9,1,1,8:31 PM,2:50,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100719,128,8,0,1,8:32 PM,2:50,,,SUB: Jones FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100719,129,8,0,1,8:32 PM,2:50,,,SUB: Poeltl FOR Eubanks,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100719,132,1,52,1,8:33 PM,2:45,Wood 4' Alley Oop Dunk (4 PTS) (Porter Jr. 5 AST),,,20 - 23,3,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100719,134,1,98,1,8:33 PM,2:30,,,Poeltl 4' Cutting Layup Shot (4 PTS) (Vassell 1 AST),22 - 23,1,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100719,136,2,1,1,8:33 PM,2:07,MISS Brooks 25' 3PT Jump Shot,,,,,4,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,137,4,0,1,8:33 PM,2:06,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,138,1,1,1,8:33 PM,1:55,,,Johnson 27' 3PT Jump Shot (7 PTS),25 - 23,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,139,2,80,1,8:34 PM,1:37,MISS Porter Jr. 18' Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,140,4,0,1,8:34 PM,1:34,,,Johnson REBOUND (Off:1 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,141,1,41,1,8:34 PM,1:31,,,Jones 3' Running Layup (2 PTS) (Johnson 1 AST),27 - 23,-4,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100719,143,2,1,1,8:34 PM,1:20,MISS Mathews 28' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100719,144,4,0,1,8:34 PM,1:20,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,145,6,28,1,8:34 PM,1:17,Porter Jr. Personal Take Foul (P2.T3) (S.Twardoski),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100719,147,8,0,1,8:34 PM,1:17,SUB: Gordon FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100719,148,8,0,1,8:34 PM,1:17,SUB: Sengun FOR Wood,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100719,149,8,0,1,8:34 PM,1:17,,,SUB: McDermott FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100719,153,6,2,1,8:35 PM,1:01,Sengun S.FOUL (P1.PN) (G.Petraitis),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100719,155,3,11,1,8:35 PM,1:01,,,Jones Free Throw 1 of 2 (3 PTS),28 - 23,-5,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,156,3,12,1,8:35 PM,1:01,,,Jones Free Throw 2 of 2 (4 PTS),29 - 23,-6,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100719,157,5,2,1,8:36 PM,0:42,Sengun Lost Ball Turnover (P1.T2),,Jones STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
