GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100303,42,4,0,1,8:50 PM,7:49,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,43,6,2,1,8:50 PM,7:47,,,Lowry S.FOUL (P1.T2) (J.Williams),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100303,45,3,11,1,8:51 PM,7:47,Brown Free Throw 1 of 2 (3 PTS),,,16 - 5,-11,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,46,3,12,1,8:51 PM,7:47,Brown Free Throw 2 of 2 (4 PTS),,,16 - 6,-10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,47,2,79,1,8:51 PM,7:31,Horford BLOCK (1 BLK),,MISS Adebayo 16' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0042100303,49,4,0,1,8:51 PM,7:29,,,Adebayo REBOUND (Off:1 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,50,1,1,1,8:51 PM,7:28,,,Adebayo 14' Jump Shot (6 PTS),18 - 6,-12,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,51,2,1,1,8:52 PM,7:18,MISS Brown 24' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,52,4,0,1,8:52 PM,7:16,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,53,1,73,1,8:52 PM,7:07,,,Adebayo 2' Driving Reverse Layup (8 PTS),20 - 6,-14,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,54,6,2,1,8:52 PM,6:50,,,Adebayo S.FOUL (P1.T3) (J.Capers),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100303,56,18,0,1,8:53 PM,6:50,,Instant Replay1st Period (8:53 PM EST),,20 - 6,-14,0,54,Dickey Simpkins,,,,,0,0,,,,,,1,0,,,,,,0
0042100303,57,3,11,1,8:54 PM,6:50,MISS Smart Free Throw 1 of 2,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,58,4,1,1,8:54 PM,6:50,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100303,59,8,0,1,8:54 PM,6:50,SUB: Williams FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100303,60,8,0,1,8:54 PM,6:50,,,SUB: Vincent FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100303,63,3,12,1,8:54 PM,6:50,Smart Free Throw 2 of 2 (1 PTS),,,20 - 7,-13,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,64,6,1,1,8:54 PM,6:43,Horford P.FOUL (P1.T2) (J.Williams),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100303,66,1,1,1,8:55 PM,6:28,,,Adebayo 14' Jump Shot (10 PTS),22 - 7,-15,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,67,5,1,1,8:55 PM,6:09,Horford Bad Pass Turnover (P1.T3),,Butler STEAL (2 STL),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,69,1,98,1,8:55 PM,5:57,,,Strus 7' Cutting Layup Shot (5 PTS) (Adebayo 1 AST),24 - 7,-17,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,71,2,98,1,8:56 PM,5:37,MISS Williams 4' Cutting Layup Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,73,4,0,1,8:56 PM,5:33,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,74,9,1,1,8:56 PM,5:28,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100303,75,8,0,1,8:59 PM,5:28,SUB: White FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100303,76,8,0,1,8:59 PM,5:28,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100303,79,2,6,1,9:00 PM,5:19,White BLOCK (1 BLK),,MISS Strus 9' Driving Layup,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042100303,81,4,0,1,9:00 PM,5:17,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,82,2,6,1,9:00 PM,5:01,MISS Smart 4' Driving Layup,,Vincent BLOCK (1 BLK),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1
0042100303,84,4,0,1,9:00 PM,4:59,Horford REBOUND (Off:2 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,85,2,58,1,9:00 PM,4:58,MISS Horford 5' Turnaround Hook Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,86,4,0,1,9:00 PM,4:57,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,87,2,6,1,9:00 PM,4:47,Horford BLOCK (2 BLK),,MISS Butler 6' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0042100303,89,4,0,1,9:00 PM,4:44,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,90,2,1,1,9:00 PM,4:35,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,91,4,0,1,9:01 PM,4:31,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,93,1,1,1,9:01 PM,4:20,Horford 27' 3PT Jump Shot (5 PTS) (Smart 1 AST),,,24 - 10,-14,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100303,95,2,6,1,9:01 PM,3:56,Horford BLOCK (3 BLK),,MISS Strus 13' Driving Layup,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0042100303,97,4,0,1,9:01 PM,3:54,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,98,1,80,1,9:01 PM,3:54,,,Strus 26' 3PT Step Back Jump Shot (8 PTS),27 - 10,-17,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,99,2,1,1,9:01 PM,3:34,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,100,4,0,1,9:01 PM,3:33,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,101,1,101,1,9:02 PM,3:23,,,Tucker 8' Driving Floating Jump Shot (5 PTS),29 - 10,-19,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,102,2,102,1,9:02 PM,3:04,MISS White 5' Driving Floating Bank Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,103,4,0,1,9:02 PM,3:03,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,104,6,2,1,9:02 PM,3:01,,,Dedmon S.FOUL (P1.T4) (J.Capers),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100303,106,3,13,1,9:03 PM,3:01,Brown Free Throw 1 of 3 (5 PTS),,,29 - 11,-18,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,107,3,14,1,9:03 PM,3:01,Brown Free Throw 2 of 3 (6 PTS),,,29 - 12,-17,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,108,8,0,1,9:03 PM,3:01,,,SUB: Herro FOR Tucker,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100303,109,8,0,1,9:03 PM,3:01,,,SUB: Martin FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100303,112,3,15,1,9:03 PM,3:01,Brown Free Throw 3 of 3 (7 PTS),,,29 - 13,-16,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,113,5,1,1,9:03 PM,2:49,Brown STEAL (1 STL),,Vincent Bad Pass Turnover (P1.T2),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100303,115,6,1,1,9:04 PM,2:43,,,Dedmon P.FOUL (P2.PN) (J.Williams),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100303,117,3,11,1,9:04 PM,2:43,Smart Free Throw 1 of 2 (2 PTS),,,29 - 14,-15,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,118,8,0,1,9:04 PM,2:43,SUB: Theis FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100303,119,8,0,1,9:04 PM,2:43,,,SUB: Adebayo FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100303,122,3,12,1,9:04 PM,2:43,MISS Smart Free Throw 2 of 2,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,123,4,0,1,9:04 PM,2:43,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,124,2,78,1,9:05 PM,2:31,,,MISS Adebayo 14' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,125,4,0,1,9:05 PM,2:29,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,126,5,1,1,9:05 PM,2:17,Smart Bad Pass Turnover (P1.T4),,Adebayo STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,128,1,1,1,9:05 PM,2:07,,,Vincent 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),32 - 14,-18,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,130,5,1,1,9:05 PM,1:47,Theis Bad Pass Turnover (P2.T5),,Vincent STEAL (1 STL),,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,132,2,2,1,9:05 PM,1:44,,,MISS Herro 25' 3PT Running Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,133,4,0,1,9:06 PM,1:41,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,134,1,79,1,9:06 PM,1:34,Brown 22' Pullup Jump Shot (9 PTS),,,32 - 16,-16,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,135,1,101,1,9:06 PM,1:12,,,Herro 13' Driving Floating Jump Shot (2 PTS),34 - 16,-18,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,136,1,47,1,9:06 PM,0:57,Brown 17' Turnaround Jump Shot (11 PTS) (White 1 AST),,,34 - 18,-16,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100303,139,1,71,1,9:07 PM,0:47,,,Adebayo 5' Finger Roll Layup (12 PTS) (Herro 2 AST),36 - 18,-18,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,141,2,6,1,9:07 PM,0:32,MISS White 4' Driving Layup,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,142,4,0,1,9:07 PM,0:30,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,143,2,1,1,9:07 PM,0:16,,,MISS Adebayo 14' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,144,4,0,1,9:07 PM,0:15,,,Martin REBOUND (Off:1 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,145,1,72,1,9:07 PM,0:14,,,Martin 2' Putback Layup (2 PTS),38 - 18,-20,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,146,6,2,1,9:08 PM,0:14,White S.FOUL (P1.T3) (J.Williams),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100303,148,8,0,1,9:08 PM,0:14,SUB: Tatum FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100303,149,8,0,1,9:08 PM,0:14,,,SUB: Tucker FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100303,152,3,10,1,9:08 PM,0:14,,,Martin Free Throw 1 of 1 (3 PTS),39 - 18,-21,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,153,2,1,1,9:09 PM,0:05,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100303,154,4,0,1,9:09 PM,0:03,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100303,156,18,0,1,9:09 PM,0:00,,Instant Replay1st Period (9:09 PM EST),,39 - 18,-21,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0042100303,155,13,0,1,9:09 PM,0:00,,End of 1st Period (9:09 PM EST),,39 - 18,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100303,163,12,0,2,9:12 PM,12:00,,Start of 2nd Period (9:12 PM EST),,39 - 18,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100303,164,1,108,2,9:13 PM,11:48,,,Martin 4' Cutting Dunk Shot (5 PTS) (Adebayo 2 AST),41 - 18,-23,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100303,166,1,78,2,9:13 PM,11:24,Horford 13' Floating Jump Shot (7 PTS) (Pritchard 1 AST),,,41 - 20,-21,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100303,168,2,101,2,9:13 PM,11:13,,,MISS Adebayo 14' Driving Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
