GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300017,44,4,0,1,9:24 PM,7:31,Favors REBOUND (Off:1 Def:4),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,45,2,1,1,9:25 PM,7:15,MISS Kanter 19' Jump Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,46,4,0,1,9:25 PM,7:13,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,47,1,1,1,9:25 PM,7:07,,,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),11 - 5,-6,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300017,48,9,1,1,9:25 PM,7:01,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300017,50,6,1,1,9:28 PM,6:51,,,Thompson P.FOUL (P1.T1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300017,51,5,2,1,9:29 PM,6:38,Kanter Lost Ball Turnover (P2.T3),,Bogut STEAL (1 STL),,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300017,52,2,56,1,9:29 PM,6:32,,,MISS Curry 3' Running Hook Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,53,4,0,1,9:29 PM,6:31,Favors REBOUND (Off:1 Def:5),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,54,5,1,1,9:29 PM,6:29,Favors Bad Pass Turnover (P1.T4),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,55,2,1,1,9:29 PM,6:12,,,MISS Curry 20' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,56,4,0,1,9:29 PM,6:10,Hayward REBOUND (Off:0 Def:2),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,57,2,1,1,9:29 PM,6:00,MISS Favors 16' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,58,4,0,1,9:29 PM,5:59,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,59,2,1,1,9:29 PM,5:52,,,MISS Curry 18' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,60,4,0,1,9:29 PM,5:50,Favors REBOUND (Off:1 Def:6),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,61,2,1,1,9:30 PM,5:44,MISS Burke 4' Jump Shot,,Thompson BLOCK (1 BLK),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0
0011300017,62,4,0,1,9:30 PM,5:42,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,63,2,1,1,9:30 PM,5:37,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,64,4,0,1,9:30 PM,5:35,Favors REBOUND (Off:1 Def:7),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,65,1,5,1,9:30 PM,5:32,Hayward 2' Layup (2 PTS) (Burke 1 AST),,,11 - 7,-4,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300017,66,2,1,1,9:30 PM,5:23,,,MISS Thompson 14' Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,67,4,0,1,9:30 PM,5:21,Hayward REBOUND (Off:0 Def:3),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,68,5,41,1,9:30 PM,5:16,Hayward Poss Lost Ball Turnover (P1.T5),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,69,8,0,1,9:30 PM,5:16,SUB: Evans FOR Kanter,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300017,70,1,3,1,9:30 PM,5:03,,,Lee 4' Hook Shot (3 PTS),13 - 7,-6,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,71,2,1,1,9:31 PM,4:48,MISS Hayward 22' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,72,4,0,1,9:31 PM,4:47,,,Bogut REBOUND (Off:1 Def:4),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,73,5,1,1,9:31 PM,4:31,,,Iguodala Bad Pass Turnover (P1.T1),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,74,8,0,1,9:31 PM,4:31,,,SUB: Dedmon FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300017,75,2,66,1,9:31 PM,4:20,MISS Burke 16' Jump Bank Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,76,4,0,1,9:31 PM,4:19,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,77,6,2,1,9:32 PM,4:07,Evans S.FOUL (P1.T2),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300017,78,3,11,1,9:32 PM,4:07,,,Lee Free Throw 1 of 2 (4 PTS),14 - 7,-7,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,80,8,0,1,9:32 PM,4:07,,,SUB: Douglas FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300017,81,3,12,1,9:32 PM,4:07,,,Lee Free Throw 2 of 2 (5 PTS),15 - 7,-8,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,83,2,1,1,9:33 PM,3:51,MISS Evans 22' Jump Shot,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,84,4,0,1,9:33 PM,3:49,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,85,5,1,1,9:33 PM,3:42,Hayward STEAL (1 STL),,Iguodala Bad Pass Turnover (P2.T2),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300017,86,1,7,1,9:33 PM,3:37,Jefferson 2' Dunk (2 PTS) (Hayward 2 AST),,,15 - 9,-6,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300017,87,2,65,1,9:33 PM,3:18,,,MISS Lee 7' Jump Hook Shot,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,88,4,0,1,9:33 PM,3:16,Favors REBOUND (Off:1 Def:8),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,89,1,8,1,9:33 PM,3:11,Evans 2' Slam Dunk (2 PTS) (Burke 2 AST),,,15 - 11,-4,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300017,90,2,1,1,9:34 PM,2:50,,,MISS Iguodala 5' Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,91,4,0,1,9:34 PM,2:49,Hayward REBOUND (Off:0 Def:4),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,92,1,1,1,9:34 PM,2:40,Hayward 23' Jump Shot (4 PTS),,,15 - 13,-2,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,93,2,1,1,9:34 PM,2:24,,,MISS Douglas 5' Jump Shot,,,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,94,4,0,1,9:34 PM,2:24,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300017,95,9,1,1,9:34 PM,2:24,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300017,97,8,0,1,9:37 PM,2:24,,,SUB: Speights FOR Lee,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300017,98,8,0,1,9:37 PM,2:24,SUB: Burks FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300017,99,1,3,1,9:37 PM,2:05,Favors 3' Hook Shot (2 PTS) (Hayward 3 AST),,,15 - 15,TIE,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300017,100,6,2,1,9:38 PM,1:52,Favors S.FOUL (P1.T3),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300017,101,3,11,1,9:38 PM,1:52,,,Iguodala Free Throw 1 of 2 (3 PTS),16 - 15,-1,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,103,8,0,1,9:38 PM,1:52,,,SUB: Green FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300017,104,3,12,1,9:38 PM,1:52,,,MISS Iguodala Free Throw 2 of 2,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,106,4,0,1,9:38 PM,1:51,Hayward REBOUND (Off:0 Def:5),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,107,6,1,1,9:39 PM,1:33,,,Speights P.FOUL (P1.T2),,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300017,108,1,1,1,9:39 PM,1:24,Favors 14' Jump Shot (4 PTS) (Burke 3 AST),,,16 - 17,1,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300017,109,2,1,1,9:39 PM,1:08,,,MISS Speights 18' Jump Shot,,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,110,4,0,1,9:39 PM,1:07,Evans REBOUND (Off:0 Def:1),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,111,1,1,1,9:40 PM,0:51,Burke 18' Jump Shot (5 PTS),,,16 - 19,3,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,112,2,1,1,9:40 PM,0:40,,,MISS Douglas 25' 3PT Jump Shot,,,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,113,4,0,1,9:40 PM,0:39,,,Speights REBOUND (Off:1 Def:0),,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300017,114,6,26,1,9:40 PM,0:33,,,Speights Offensive Charge Foul (P2.PN),,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011300017,115,5,5,1,9:40 PM,0:33,,,Speights Foul Turnover (P1.T3),,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300017,116,8,0,1,9:40 PM,0:33,,,SUB: Bazemore FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300017,117,8,0,1,9:40 PM,0:33,SUB: Biedrins FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2740,Andris Biedrins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300017,118,6,26,1,9:41 PM,0:18,Biedrins Offensive Charge Foul (P1.PN),,,,,4,2740,Andris Biedrins,1610612762.0,Utah,Jazz,UTA,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300017,119,5,5,1,9:41 PM,0:18,Biedrins Foul Turnover (P1.T6),,,,,4,2740,Andris Biedrins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0011300017,120,8,0,1,9:41 PM,0:18,,,SUB: Curry FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300017,121,8,0,1,9:41 PM,0:18,SUB: Jefferson FOR Biedrins,,,,,4,2740,Andris Biedrins,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011300017,122,1,1,1,9:42 PM,0:02,,,Green 27' 3PT Jump Shot (3 PTS) (Douglas 1 AST),19 - 19,TIE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300017,123,2,1,1,9:42 PM,0:00,MISS Burke 40' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,125,4,0,1,9:42 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011300017,126,13,0,1,9:42 PM,0:00,,End of 1st Period (9:42 PM EST),,19 - 19,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300017,128,12,0,2,9:45 PM,12:00,,Start of 2nd Period (9:45 PM EST),,19 - 19,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300017,129,2,1,2,9:45 PM,11:47,MISS McGuire 21' Jump Shot,,,,,4,201187,Dominic McGuire,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011300017,130,4,0,2,9:45 PM,11:45,,,Kuzmic REBOUND (Off:0 Def:1),,,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
