GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400030,48,3,12,1,10:19 PM,7:53,Plumlee Free Throw 2 of 2 (2 PTS),,,8 - 13,5,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,50,1,42,1,10:19 PM,7:36,,,Chandler 2' Driving Layup (4 PTS),10 - 13,3,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,51,2,80,1,10:20 PM,7:16,MISS Dragic 14' Step Back Jump Shot,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,52,4,0,1,10:20 PM,7:14,,,Chandler REBOUND (Off:0 Def:2),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,53,6,1,1,10:20 PM,7:09,Plumlee P.FOUL (P2.PN),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400030,54,3,11,1,10:20 PM,7:09,,,Mozgov Free Throw 1 of 2 (5 PTS),11 - 13,2,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,55,8,0,1,10:20 PM,7:09,,,SUB: Gallinari FOR Arthur,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400030,56,3,12,1,10:20 PM,7:09,,,Mozgov Free Throw 2 of 2 (6 PTS),12 - 13,1,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,58,5,1,1,10:21 PM,6:51,Tolliver Bad Pass Turnover (P2.T2),,,,,4,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,59,2,1,1,10:21 PM,6:42,,,MISS Lawson 10' Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,60,4,0,1,10:21 PM,6:41,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,61,5,1,1,10:21 PM,6:32,Tucker Bad Pass Turnover (P1.T3),,Mozgov STEAL (1 STL),,,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400030,62,6,1,1,10:21 PM,6:31,Tucker P.FOUL (P1.PN),,,,,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400030,63,3,11,1,10:22 PM,6:31,,,Chandler Free Throw 1 of 2 (5 PTS),13 - 13,TIE,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,65,3,12,1,10:22 PM,6:31,,,MISS Chandler Free Throw 2 of 2,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,67,4,0,1,10:22 PM,6:30,Tucker REBOUND (Off:0 Def:3),,,,,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,68,9,1,1,10:22 PM,6:24,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400030,73,2,5,1,10:25 PM,6:11,MISS Bledsoe 3' Layup,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,75,4,0,1,10:25 PM,6:10,Plumlee REBOUND (Off:1 Def:0),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,74,1,4,1,10:25 PM,6:10,Plumlee  Tip Shot (4 PTS),,,13 - 15,2,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,76,1,1,1,10:25 PM,5:59,,,Gallinari 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST),16 - 15,-1,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400030,77,2,5,1,10:26 PM,5:34,MISS Tucker 1' Layup,,,,,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,78,4,0,1,10:26 PM,5:33,,,Mozgov REBOUND (Off:1 Def:1),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,79,5,1,1,10:26 PM,5:25,Plumlee STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T2),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400030,80,1,1,1,10:26 PM,5:18,Tolliver 24' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),,,16 - 18,2,4,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400030,81,2,44,1,10:26 PM,4:56,,,MISS Mozgov 2' Reverse Layup,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,82,4,0,1,10:26 PM,4:55,Plumlee REBOUND (Off:1 Def:1),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,83,2,1,1,10:27 PM,4:45,MISS Dragic  3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,84,4,0,1,10:27 PM,4:44,,,Mozgov REBOUND (Off:1 Def:2),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,85,2,1,1,10:27 PM,4:35,,,MISS Afflalo 11' Jump Shot,,,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,86,4,0,1,10:27 PM,4:34,Plumlee REBOUND (Off:1 Def:2),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,87,6,2,1,10:27 PM,4:30,,,Gallinari S.FOUL (P1.T3),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400030,88,3,11,1,10:27 PM,4:30,MISS Tolliver Free Throw 1 of 2,,,,,4,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,89,4,1,1,10:27 PM,4:30,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400030,90,8,0,1,10:27 PM,4:30,,,SUB: Foye FOR Chandler,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400030,91,8,0,1,10:27 PM,4:30,,,SUB: Gee FOR Afflalo,,,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400030,92,3,12,1,10:28 PM,4:30,Tolliver Free Throw 2 of 2 (7 PTS),,,16 - 19,3,4,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,94,6,2,1,10:28 PM,4:10,Dragic S.FOUL (P2.PN),,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400030,95,3,13,1,10:28 PM,4:10,,,MISS Gallinari Free Throw 1 of 3,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,96,4,1,1,10:28 PM,4:10,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400030,97,3,14,1,10:29 PM,4:10,,,Gallinari Free Throw 2 of 3 (4 PTS),17 - 19,2,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,99,8,0,1,10:29 PM,4:10,,,SUB: Robinson FOR Lawson,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400030,100,3,15,1,10:29 PM,4:10,,,MISS Gallinari Free Throw 3 of 3,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,102,4,0,1,10:29 PM,4:09,Tucker REBOUND (Off:0 Def:4),,,,,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,103,2,1,1,10:29 PM,3:49,MISS Bledsoe  3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,104,4,0,1,10:29 PM,3:48,,,Foye REBOUND (Off:0 Def:1),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,105,5,2,1,10:30 PM,3:35,Plumlee STEAL (2 STL),,Gallinari Lost Ball Turnover (P1.T3),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400030,106,6,2,1,10:30 PM,3:33,,,Foye S.FOUL (P1.T4),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400030,107,3,11,1,10:30 PM,3:33,Bledsoe Free Throw 1 of 2 (3 PTS),,,17 - 20,3,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,109,8,0,1,10:30 PM,3:33,,,SUB: Nurkic FOR Mozgov,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400030,110,3,12,1,10:30 PM,3:33,MISS Bledsoe Free Throw 2 of 2,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,112,4,0,1,10:30 PM,3:32,,,Foye REBOUND (Off:0 Def:2),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,114,1,1,1,10:31 PM,3:24,,,Nurkic 17' Jump Shot (2 PTS) (Gee 1 AST),19 - 20,1,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400030,115,1,1,1,10:31 PM,3:02,Dragic 14' Jump Shot (8 PTS),,,19 - 22,3,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,116,2,1,1,10:32 PM,2:40,,,MISS Gallinari 25' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,117,4,0,1,10:32 PM,2:39,Plumlee REBOUND (Off:1 Def:3),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,118,2,79,1,10:32 PM,2:34,MISS Bledsoe 18' Pullup Jump Shot,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,119,4,0,1,10:32 PM,2:31,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,120,1,1,1,10:32 PM,2:26,,,Gallinari 4' Jump Shot (6 PTS),21 - 22,1,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,121,6,2,1,10:32 PM,2:26,Plumlee S.FOUL (P3.PN),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400030,122,9,1,1,10:32 PM,2:26,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400030,124,8,0,1,10:34 PM,2:26,SUB: Marc Morris FOR Tucker,,,,,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400030,125,8,0,1,10:34 PM,2:26,SUB: Randolph FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,4,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400030,126,8,0,1,10:34 PM,2:26,SUB: Thomas FOR Plumlee,,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400030,127,8,0,1,10:34 PM,2:26,SUB: Green FOR Dragic,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400030,128,8,0,1,10:34 PM,2:26,SUB: Mark Morris FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400030,130,3,10,1,10:35 PM,2:26,,,Gallinari Free Throw 1 of 1 (7 PTS),22 - 22,TIE,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,132,2,80,1,10:35 PM,2:03,MISS Mark Morris 19' Step Back Jump Shot,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,133,4,0,1,10:35 PM,2:02,,,Gee REBOUND (Off:0 Def:1),,,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,134,2,1,1,10:35 PM,1:56,,,MISS Robinson 26' 3PT Jump Shot,,,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,135,4,0,1,10:35 PM,1:55,,,Nurkic REBOUND (Off:1 Def:0),,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,136,1,1,1,10:36 PM,1:43,,,Gallinari 20' Jump Shot (9 PTS) (Nurkic 1 AST),24 - 22,-2,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400030,137,1,1,1,10:36 PM,1:21,Green 25' 3PT Jump Shot (3 PTS),,,24 - 25,1,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,138,1,42,1,10:36 PM,0:54,,,Robinson 2' Driving Layup (2 PTS),26 - 25,-1,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400030,139,1,78,1,10:37 PM,0:49,Thomas 4' Floating Jump Shot (2 PTS),,,26 - 27,1,4,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400030,140,1,1,1,10:37 PM,0:36,,,Foye 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),29 - 27,-2,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
