GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100052,153,2,80,1,8:39 PM,0:45,,,MISS Hyland 3PT Step Back Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,154,4,0,1,8:39 PM,0:41,Bazley REBOUND (Off:0 Def:4),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,155,5,45,1,8:39 PM,0:32,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0012100052,156,7,5,1,8:40 PM,0:22,Maledon Violation:Kicked Ball (M.Lindsay),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0012100052,157,2,1,1,8:40 PM,0:14,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,158,4,0,1,8:40 PM,0:12,Pokusevski REBOUND (Off:0 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,159,2,41,1,8:40 PM,0:05,MISS Pokusevski 5' Running Layup,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,160,4,0,1,8:40 PM,0:03,,,Porter Jr. REBOUND (Off:0 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,161,5,45,1,8:40 PM,0:01,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0012100052,162,2,1,1,8:41 PM,0:00,MISS Maledon 67' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,163,4,0,1,8:41 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012100052,164,13,0,1,8:41 PM,0:00,,End of 1st Period (8:41 PM EST),,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100052,171,12,0,2,8:43 PM,12:00,,Start of 2nd Period (8:43 PM EST),,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100052,172,2,1,2,8:44 PM,11:46,MISS Robinson-Earl 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,173,4,0,2,8:44 PM,11:42,,,Campazzo REBOUND (Off:0 Def:1),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,174,1,1,2,8:44 PM,11:38,,,Hyland 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),26 - 29,3,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100052,176,2,79,2,8:44 PM,11:19,MISS Pokusevski 17' Pullup Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,177,4,0,2,8:44 PM,11:15,,,Campazzo REBOUND (Off:0 Def:2),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,178,2,1,2,8:44 PM,11:08,,,MISS Rivers 3PT Jump Shot,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,179,4,0,2,8:44 PM,11:04,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,180,1,79,2,8:44 PM,10:59,Mann 25' 3PT Pullup Jump Shot (4 PTS),,,26 - 32,6,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,181,2,1,2,8:45 PM,10:38,,,MISS Green 27' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,182,4,0,2,8:45 PM,10:35,Pokusevski REBOUND (Off:0 Def:2),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,183,1,98,2,8:45 PM,10:28,Favors 8' Cutting Layup Shot (6 PTS) (Pokusevski 1 AST),,,26 - 34,8,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100052,185,6,1,2,8:45 PM,10:17,Mann P.FOUL (P1.T1) (P.Ransom),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100052,187,6,4,2,8:45 PM,10:13,,,Green OFF.Foul (P3) (J.Orr),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012100052,189,5,37,2,8:45 PM,10:13,,,Green Offensive Foul Turnover (P2.T6),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0012100052,191,2,1,2,8:46 PM,9:55,MISS Pokusevski 30' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,192,4,0,2,8:46 PM,9:52,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100052,194,2,1,2,8:47 PM,9:30,,,MISS Rivers 27' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,195,4,0,2,8:47 PM,9:26,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,196,1,79,2,8:47 PM,9:16,Mann 7' Pullup Jump Shot (6 PTS),,,26 - 36,10,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,197,9,1,2,8:47 PM,9:15,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100052,327,8,0,2,8:49 PM,9:15,,,SUB: Jokic FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100052,328,8,0,2,8:49 PM,9:15,,,SUB: Gordon FOR Dozier,,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100052,210,2,1,2,8:50 PM,8:59,,,MISS Gordon 26' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,211,4,0,2,8:50 PM,8:55,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,212,2,80,2,8:50 PM,8:42,MISS Mann 26' 3PT Step Back Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,213,4,0,2,8:51 PM,8:38,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,214,2,1,2,8:51 PM,8:28,,,MISS Hyland 27' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,215,4,0,2,8:51 PM,8:24,Maledon REBOUND (Off:0 Def:2),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,216,6,4,2,8:51 PM,8:21,Favors OFF.Foul (P2) (P.Ransom),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100052,218,5,37,2,8:51 PM,8:21,Favors Offensive Foul Turnover (P2.T3),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0012100052,219,2,1,2,8:51 PM,8:01,,,MISS Campazzo 26' 3PT Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,220,4,0,2,8:51 PM,7:57,Mann REBOUND (Off:0 Def:2),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,221,1,79,2,8:52 PM,7:47,Maledon 26' 3PT Pullup Jump Shot (3 PTS) (Mann 1 AST),,,26 - 39,13,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100052,224,8,0,2,8:52 PM,7:34,,,SUB: Barton FOR Hyland,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100052,225,8,0,2,8:52 PM,7:34,,,SUB: Morris FOR Campazzo,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100052,228,2,78,2,8:52 PM,7:28,,,MISS Morris 13' Floating Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,229,4,0,2,8:52 PM,7:26,Favors REBOUND (Off:1 Def:3),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,230,2,5,2,8:53 PM,7:04,MISS Mann 3' Layup,,Jokic BLOCK (1 BLK),,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0012100052,232,4,0,2,8:53 PM,7:04,Pokusevski REBOUND (Off:1 Def:2),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,233,5,11,2,8:53 PM,7:04,THUNDER Turnover: Shot Clock (T#4),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0012100052,358,8,0,2,8:53 PM,7:04,SUB: Dort FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100052,234,1,5,2,8:53 PM,6:57,,,Jokic 4' Layup (11 PTS),28 - 39,11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,235,6,2,2,8:53 PM,6:57,Robinson-Earl S.FOUL (P1.T2) (J.Orr),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100052,237,3,10,2,8:54 PM,6:57,,,Jokic Free Throw 1 of 1 (12 PTS),29 - 39,10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,240,2,1,2,8:54 PM,6:43,MISS Maledon 28' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,241,4,0,2,8:54 PM,6:38,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,243,1,1,2,8:54 PM,6:26,,,Barton 3PT Jump Shot (5 PTS) (Jokic 2 AST),32 - 39,7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100052,245,9,1,2,8:54 PM,6:24,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012100052,246,8,0,2,8:56 PM,6:24,SUB: Roby FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100052,247,8,0,2,8:56 PM,6:24,SUB: Giddey FOR Favors,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100052,248,8,0,2,8:56 PM,6:24,SUB: Gilgeous-Alexander FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100052,249,8,0,2,8:56 PM,6:24,,,SUB: Porter Jr. FOR Rivers,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100052,254,2,80,2,8:57 PM,6:05,MISS Dort 27' 3PT Step Back Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,255,4,0,2,8:57 PM,6:01,Robinson-Earl REBOUND (Off:1 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,256,5,39,2,8:58 PM,5:58,Dort Step Out of Bounds Turnover (P1.T5),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0012100052,257,2,1,2,8:58 PM,5:43,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,258,4,0,2,8:58 PM,5:39,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,259,2,6,2,8:58 PM,5:26,MISS Roby 4' Driving Layup,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,260,4,0,2,8:58 PM,5:24,,,Barton REBOUND (Off:1 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,261,1,41,2,8:58 PM,5:20,,,Morris 4' Running Layup (5 PTS) (Barton 3 AST),34 - 39,5,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100052,263,1,6,2,8:58 PM,5:11,Dort 3' Driving Layup (5 PTS),,,34 - 41,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,264,2,5,2,8:59 PM,4:59,Gilgeous-Alexander BLOCK (2 BLK),,MISS Barton 3' Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0012100052,266,4,0,2,8:59 PM,4:54,,,Barton REBOUND (Off:2 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,267,1,5,2,8:59 PM,4:51,,,Barton 3' Layup (7 PTS) (Jokic 3 AST),36 - 41,5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100052,269,6,2,2,8:59 PM,4:41,,,Porter Jr. S.FOUL (P3.T1) (J.Orr),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012100052,271,3,11,2,8:59 PM,4:41,Roby Free Throw 1 of 2 (3 PTS),,,36 - 42,6,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,272,8,0,2,8:59 PM,4:41,SUB: Bazley FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100052,274,3,12,2,9:01 PM,4:41,Roby Free Throw 2 of 2 (4 PTS),,,36 - 43,7,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,275,1,80,2,9:01 PM,4:27,,,Barton 20' Step Back Jump Shot (9 PTS) (Jokic 4 AST),38 - 43,5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100052,277,1,1,2,9:01 PM,4:10,Roby 15' Jump Shot (6 PTS),,,38 - 45,7,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,278,1,79,2,9:01 PM,3:54,,,Morris 20' Pullup Jump Shot (7 PTS),40 - 45,5,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,279,2,6,2,9:02 PM,3:36,MISS Gilgeous-Alexander 2' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,280,4,0,2,9:02 PM,3:34,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,283,2,1,2,9:02 PM,3:24,,,MISS Barton 27' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,284,4,0,2,9:02 PM,3:23,Bazley REBOUND (Off:0 Def:5),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100052,285,2,79,2,9:02 PM,3:21,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,286,4,0,2,9:02 PM,3:19,,,Barton REBOUND (Off:2 Def:4),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,287,2,1,2,9:02 PM,3:13,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,288,4,0,2,9:02 PM,3:12,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,510,2,97,2,9:02 PM,3:12,,,MISS Jokic 5' Tip Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,511,4,0,2,9:02 PM,3:11,Bazley REBOUND (Off:0 Def:6),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,289,2,6,2,9:02 PM,2:58,MISS Bazley 5' Driving Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,290,4,0,2,9:02 PM,2:56,,,Barton REBOUND (Off:2 Def:5),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,291,1,79,2,9:02 PM,2:48,,,Porter Jr. 14' Pullup Jump Shot (6 PTS),42 - 45,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,292,1,1,2,9:03 PM,2:37,Giddey 26' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),,,42 - 48,6,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100052,294,9,1,2,9:03 PM,2:36,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100052,295,8,0,2,9:04 PM,2:36,SUB: Favors FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100052,297,1,9,2,9:05 PM,2:16,,,Porter Jr. 4' Driving Dunk (8 PTS) (Morris 1 AST),44 - 48,4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100052,299,6,2,2,9:05 PM,1:59,,,Jokic S.FOUL (P2.T2) (M.Lindsay),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012100052,301,3,11,2,9:05 PM,1:59,MISS Bazley Free Throw 1 of 2,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,302,4,1,2,9:05 PM,1:59,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012100052,303,3,12,2,9:05 PM,1:59,Bazley Free Throw 2 of 2 (14 PTS),,,44 - 49,5,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,304,2,1,2,9:06 PM,1:35,,,MISS Morris 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,305,4,0,2,9:06 PM,1:34,,,Porter Jr. REBOUND (Off:1 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100052,321,1,72,2,9:06 PM,1:33,,,Porter Jr. 5' Putback Layup (10 PTS),46 - 49,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,307,1,1,2,9:06 PM,1:13,Favors 14' Jump Shot (8 PTS) (Giddey 1 AST),,,46 - 51,5,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100052,309,2,79,2,9:06 PM,1:06,,,MISS Barton 27' 3PT Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,310,4,0,2,9:07 PM,1:03,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,311,1,1,2,9:07 PM,0:55,Favors 15' Jump Shot (10 PTS) (Dort 2 AST),,,46 - 53,7,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012100052,313,2,1,2,9:07 PM,0:34,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,314,4,0,2,9:07 PM,0:31,Favors REBOUND (Off:1 Def:4),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,315,5,2,2,9:07 PM,0:20,Bazley Lost Ball Turnover (P1.T6),,Morris STEAL (1 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100052,317,1,71,2,9:07 PM,0:13,,,Jokic 3' Finger Roll Layup (14 PTS),48 - 53,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100052,318,2,1,2,9:08 PM,0:02,MISS Favors 26' 3PT Jump Shot,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012100052,319,4,0,2,9:08 PM,0:02,,,Porter Jr. REBOUND (Off:1 Def:5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
