GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200482,36,1,6,1,7:46 PM,9:11,Brown 7' Driving Layup (2 PTS) (Tatum 1 AST),,,5 - 8,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200482,37,2,101,1,7:46 PM,9:00,,,MISS Edwards 7' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,38,4,0,1,7:47 PM,8:58,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,40,1,6,1,7:47 PM,8:44,Brown 3' Driving Layup (4 PTS) (Tatum 2 AST),,,5 - 10,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200482,42,5,2,1,7:47 PM,8:26,Tatum STEAL (1 STL),,Gobert Lost Ball Turnover (P1.T2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200482,45,1,41,1,7:47 PM,8:21,White 3' Running Layup (6 PTS),,,5 - 12,7,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,46,2,80,1,7:47 PM,8:02,,,MISS Edwards 26' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,47,4,0,1,7:47 PM,8:00,,,Russell REBOUND (Off:1 Def:0),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,48,1,98,1,7:48 PM,7:57,,,Edwards 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),7 - 12,5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200482,51,1,1,1,7:48 PM,7:37,Smart 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,7 - 15,8,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200482,53,1,1,1,7:48 PM,7:18,,,Russell 26' 3PT Jump Shot (7 PTS) (Edwards 1 AST),10 - 15,5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200482,55,2,1,1,7:49 PM,6:58,MISS White 24' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,56,4,0,1,7:49 PM,6:57,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,57,1,57,1,7:49 PM,6:46,,,Rivers 6' Driving Hook Shot (2 PTS),12 - 15,3,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,58,9,1,1,7:49 PM,6:45,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200482,62,8,0,1,7:51 PM,6:45,SUB: Hauser FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200482,64,2,58,1,7:52 PM,6:24,MISS Horford 9' Turnaround Hook Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,65,4,0,1,7:52 PM,6:22,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,66,1,108,1,7:52 PM,6:15,,,McDaniels 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST),14 - 15,1,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200482,68,2,1,1,7:53 PM,5:54,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,69,4,0,1,7:53 PM,5:52,,,Russell REBOUND (Off:1 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,70,5,1,1,7:53 PM,5:40,Horford STEAL (1 STL),,Rivers Bad Pass Turnover (P1.T3),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200482,72,1,50,1,7:53 PM,5:37,White 3' Running Dunk (8 PTS) (Hauser 1 AST),,,14 - 17,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200482,74,5,2,1,7:53 PM,5:26,Hauser STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200482,76,2,47,1,7:53 PM,5:15,MISS Brown 13' Turnaround Jump Shot,,McDaniels BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200482,78,4,0,1,7:53 PM,5:12,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,79,2,79,1,7:54 PM,5:02,,,MISS McDaniels 10' Pullup Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,80,4,0,1,7:54 PM,5:00,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,81,2,1,1,7:54 PM,4:51,MISS Hauser 27' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,82,4,0,1,7:54 PM,4:49,,,McDaniels REBOUND (Off:0 Def:3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,83,2,6,1,7:54 PM,4:38,White BLOCK (1 BLK),,MISS Rivers 4' Driving Layup,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022200482,85,4,0,1,7:54 PM,4:37,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200482,87,8,0,1,7:54 PM,4:37,SUB: Kornet FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200482,88,8,0,1,7:54 PM,4:37,SUB: Brogdon FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200482,89,8,0,1,7:54 PM,4:37,,,SUB: Reid FOR Rivers,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200482,90,8,0,1,7:54 PM,4:37,,,SUB: Nowell FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200482,95,5,11,1,7:55 PM,4:27,,,Timberwolves Turnover: Shot Clock (T#5),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
0022200482,96,2,1,1,7:55 PM,4:16,MISS Hauser 27' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,97,4,0,1,7:55 PM,4:14,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,98,6,1,1,7:55 PM,4:07,Hauser P.FOUL (P1.T2) (T.Maddox),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200482,100,8,0,1,7:55 PM,4:07,SUB: Williams FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200482,102,2,1,1,7:56 PM,3:59,,,MISS Reid 25' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,103,4,0,1,7:56 PM,3:57,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,104,2,5,1,7:56 PM,3:50,MISS Kornet 3' Layup,,Reid BLOCK (1 BLK),,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200482,106,4,0,1,7:56 PM,3:49,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,107,1,41,1,7:56 PM,3:41,,,Reid 3' Running Layup (2 PTS) (Nowell 1 AST),16 - 17,1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200482,109,2,6,1,7:56 PM,3:31,MISS Brown 4' Driving Layup,,Reid BLOCK (2 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200482,111,4,0,1,7:56 PM,3:29,,,Russell REBOUND (Off:1 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,112,2,41,1,7:56 PM,3:25,,,MISS Nowell 3' Running Layup,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,113,4,0,1,7:56 PM,3:25,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,114,5,7,1,7:57 PM,3:19,Williams Discontinue Dribble Turnover (P1.T2),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200482,115,1,1,1,7:57 PM,3:09,,,Reid 28' 3PT Jump Shot (5 PTS) (Russell 3 AST),19 - 17,-2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200482,117,1,6,1,7:57 PM,2:50,Brogdon 3' Driving Layup (2 PTS) (Kornet 1 AST),,,19 - 19,TIE,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200482,119,1,98,1,7:57 PM,2:39,,,Reid 1' Cutting Layup Shot (7 PTS) (Russell 4 AST),21 - 19,-2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200482,121,6,2,1,7:58 PM,2:33,,,Edwards S.FOUL (P2.T2) (J.Conley),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200482,123,9,1,1,7:58 PM,2:33,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200482,124,8,0,1,8:00 PM,2:33,,,SUB: Gobert FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200482,126,3,11,1,8:01 PM,2:33,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,127,4,1,1,8:01 PM,2:33,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200482,128,3,12,1,8:01 PM,2:33,Brown Free Throw 2 of 2 (5 PTS),,,21 - 20,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,129,1,98,1,8:01 PM,2:21,,,Nowell 3' Cutting Layup Shot (2 PTS) (McDaniels 1 AST),23 - 20,-3,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200482,131,2,79,1,8:02 PM,2:04,MISS Brown 27' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,132,4,0,1,8:02 PM,2:03,Kornet REBOUND (Off:1 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,133,5,39,1,8:02 PM,1:58,Hauser Step Out of Bounds Turnover (P1.T3),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200482,134,8,0,1,8:02 PM,1:58,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200482,136,6,2,1,8:02 PM,1:50,Kornet S.FOUL (P1.T3) (T.Maddox),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200482,138,3,11,1,8:03 PM,1:50,,,Russell Free Throw 1 of 2 (8 PTS),24 - 20,-4,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,139,3,12,1,8:03 PM,1:50,,,Russell Free Throw 2 of 2 (9 PTS),25 - 20,-5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,140,2,1,1,8:03 PM,1:37,MISS Williams 24' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,141,4,0,1,8:03 PM,1:36,Brogdon REBOUND (Off:1 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,142,6,4,1,8:03 PM,1:35,Brogdon OFF.Foul (P1) (T.Maddox),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200482,144,5,37,1,8:03 PM,1:35,Brogdon Offensive Foul Turnover (P1.T4),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200482,145,2,79,1,8:04 PM,1:21,,,MISS McDaniels 9' Pullup Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,146,4,0,1,8:04 PM,1:19,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,147,2,6,1,8:04 PM,1:13,MISS Tatum 3' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,148,4,0,1,8:04 PM,1:12,Kornet REBOUND (Off:2 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,149,2,97,1,8:04 PM,1:12,MISS Kornet Tip Layup Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,150,4,0,1,8:04 PM,1:11,Kornet REBOUND (Off:3 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,151,2,97,1,8:04 PM,1:11,MISS Kornet Tip Layup Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,152,4,0,1,8:04 PM,1:11,Kornet REBOUND (Off:4 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,153,1,47,1,8:04 PM,1:06,Tatum 16' Turnaround Jump Shot (4 PTS),,,25 - 22,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200482,155,6,2,1,8:04 PM,0:56,Hauser S.FOUL (P2.PN) (K.Cutler),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200482,157,3,11,1,8:05 PM,0:56,,,Russell Free Throw 1 of 2 (10 PTS),26 - 22,-4,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,158,3,12,1,8:05 PM,0:56,,,Russell Free Throw 2 of 2 (11 PTS),27 - 22,-5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200482,159,5,45,1,8:05 PM,0:40,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200482,161,6,2,1,8:05 PM,0:29,Hauser S.FOUL (P3.PN) (T.Maddox),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200482,163,3,11,1,8:06 PM,0:29,,,Russell Free Throw 1 of 2 (12 PTS),28 - 22,-6,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
