GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200610,16,6,1,1,10:12 PM,10:43,,,Carter Jr. P.FOUL (P1.T1) (S.Foster),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200610,18,1,79,1,10:13 PM,10:33,Fox 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),,,2 - 3,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200610,20,1,44,1,10:13 PM,10:22,,,F. Wagner 3' Reverse Layup (2 PTS) (Fultz 1 AST),4 - 3,-1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200610,22,1,1,1,10:13 PM,10:13,Huerter 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),,,4 - 6,2,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200610,24,1,1,1,10:13 PM,9:59,,,Harris 25' 3PT Jump Shot (3 PTS) (Fultz 2 AST),7 - 6,-1,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200610,26,9,1,1,10:13 PM,9:56,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200610,27,1,98,1,10:16 PM,9:43,Barnes 1' Cutting Layup Shot (2 PTS) (Fox 1 AST),,,7 - 8,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200610,29,1,6,1,10:17 PM,9:26,,,Fultz 2' Driving Layup (2 PTS),9 - 8,-1,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,30,2,101,1,10:17 PM,9:09,MISS Sabonis 4' Driving Floating Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,31,4,0,1,10:17 PM,9:08,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,32,1,72,1,10:17 PM,9:07,Sabonis 2' Putback Layup (2 PTS),,,9 - 10,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,33,2,1,1,10:17 PM,8:46,,,MISS F. Wagner 25' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,34,4,0,1,10:17 PM,8:43,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,36,1,1,1,10:18 PM,8:27,Huerter 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),,,9 - 13,4,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200610,38,5,4,1,10:18 PM,8:17,,,Harris Traveling Turnover (P1.T1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200610,39,1,98,1,10:18 PM,8:04,Barnes 2' Cutting Layup Shot (4 PTS) (Sabonis 3 AST),,,9 - 15,6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200610,41,2,5,1,10:19 PM,7:49,,,MISS Carter Jr. 2' Layup,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,42,4,0,1,10:19 PM,7:48,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,43,1,72,1,10:19 PM,7:46,,,Carter Jr. 3' Putback Layup (4 PTS),11 - 15,4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,44,2,79,1,10:19 PM,7:38,MISS Huerter 26' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,45,4,0,1,10:19 PM,7:35,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,46,6,2,1,10:19 PM,7:29,Murray S.FOUL (P1.T1) (K.Lane),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200610,48,3,11,1,10:20 PM,7:29,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,49,4,1,1,10:20 PM,7:29,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200610,50,3,12,1,10:20 PM,7:29,,,Banchero Free Throw 2 of 2 (1 PTS),12 - 15,3,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,51,1,5,1,10:20 PM,7:19,Barnes 2' Layup (6 PTS) (Sabonis 4 AST),,,12 - 17,5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200610,53,1,75,1,10:20 PM,7:06,,,F. Wagner 5' Driving Finger Roll Layup (4 PTS) (Carter Jr. 1 AST),14 - 17,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200610,54,1,78,1,10:21 PM,6:59,Fox 4' Floating Jump Shot (5 PTS),,,14 - 19,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,55,1,6,1,10:21 PM,6:48,,,Fultz 2' Driving Layup (4 PTS),16 - 19,3,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,57,7,5,1,10:21 PM,6:37,,,F. Wagner Violation:Kicked Ball (K.Lane),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022200610,58,8,0,1,10:21 PM,6:37,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200610,59,8,0,1,10:21 PM,6:37,,,SUB: Anthony FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200610,62,1,58,1,10:22 PM,6:22,Sabonis 7' Turnaround Hook Shot (4 PTS),,,16 - 21,5,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,63,5,45,1,10:22 PM,6:09,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200610,64,2,6,1,10:22 PM,5:54,MISS Huerter 3' Driving Layup,,Carter Jr. BLOCK (1 BLK),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
0022200610,66,4,0,1,10:22 PM,5:50,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,67,5,2,1,10:22 PM,5:47,Mitchell STEAL (1 STL),,Banchero Lost Ball Turnover (P1.T3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200610,69,1,2,1,10:22 PM,5:42,Murray 26' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),,,16 - 24,8,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200610,71,9,1,1,10:22 PM,5:41,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200610,72,1,6,1,10:25 PM,5:31,,,Anthony 2' Driving Layup (2 PTS) (Harris 1 AST),18 - 24,6,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200610,74,6,2,1,10:25 PM,5:31,Huerter S.FOUL (P1.T2) (M.Myers),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200610,76,3,10,1,10:26 PM,5:31,,,Anthony Free Throw 1 of 1 (3 PTS),19 - 24,5,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,77,1,1,1,10:26 PM,5:13,Barnes 3PT Jump Shot (9 PTS),,,19 - 27,8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,78,6,2,1,10:26 PM,4:58,Mitchell S.FOUL (P1.T3) (S.Foster),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200610,80,3,11,1,10:27 PM,4:58,,,Carter Jr. Free Throw 1 of 2 (5 PTS),20 - 27,7,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,83,3,12,1,10:27 PM,4:58,,,MISS Carter Jr. Free Throw 2 of 2,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,81,8,0,1,10:27 PM,4:58,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200610,84,4,0,1,10:27 PM,4:55,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,85,1,98,1,10:28 PM,4:35,Sabonis 2' Cutting Layup Shot (6 PTS) (Monk 1 AST),,,20 - 29,9,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200610,87,1,86,1,10:28 PM,4:15,,,Fultz 12' Turnaround Fadeaway (6 PTS),22 - 29,7,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,88,1,108,1,10:28 PM,3:56,Monk Cutting Dunk Shot (2 PTS) (Sabonis 5 AST),,,22 - 31,9,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200610,90,2,5,1,10:29 PM,3:33,,,MISS Carter Jr. 3' Layup,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,91,4,0,1,10:29 PM,3:32,,,Carter Jr. REBOUND (Off:2 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,92,2,66,1,10:29 PM,3:28,,,MISS Carter Jr. 4' Jump Bank Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,93,4,0,1,10:29 PM,3:25,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,94,2,2,1,10:29 PM,3:22,MISS Mitchell 3PT Running Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,95,4,0,1,10:29 PM,3:18,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,96,2,1,1,10:29 PM,3:01,,,MISS Carter Jr. 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,97,4,0,1,10:29 PM,2:57,,,Anthony REBOUND (Off:1 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,98,2,1,1,10:29 PM,2:54,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,99,4,0,1,10:29 PM,2:52,,,Fultz REBOUND (Off:1 Def:0),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,100,1,6,1,10:29 PM,2:48,,,Fultz 3' Driving Layup (8 PTS),24 - 31,7,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,101,6,1,1,10:30 PM,2:39,,,Carter Jr. P.FOUL (P2.T2) (S.Foster),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200610,103,8,0,1,10:30 PM,2:39,SUB: Fox FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200610,104,8,0,1,10:30 PM,2:39,SUB: Okpala FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200610,105,8,0,1,10:30 PM,2:39,SUB: Lyles FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200610,106,8,0,1,10:30 PM,2:39,,,SUB: Ross FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200610,107,8,0,1,10:30 PM,2:39,,,SUB: F. Wagner FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200610,108,8,0,1,10:30 PM,2:39,,,SUB: M. Wagner FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200610,109,8,0,1,10:30 PM,2:39,,,SUB: Suggs FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200610,117,6,1,1,10:31 PM,2:34,,,Anthony P.FOUL (P1.T3) (S.Foster),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200610,119,1,1,1,10:31 PM,2:27,Sabonis 25' 3PT Jump Shot (9 PTS) (Fox 2 AST),,,24 - 34,10,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200610,121,2,63,1,10:31 PM,2:10,,,MISS Ross 10' Fadeaway Jumper,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,122,4,0,1,10:31 PM,2:07,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,123,2,1,1,10:31 PM,2:01,MISS Okpala 24' 3PT Jump Shot,,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,124,4,0,1,10:31 PM,1:58,,,Anthony REBOUND (Off:1 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,125,1,1,1,10:32 PM,1:50,,,Ross 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),27 - 34,7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200610,127,6,1,1,10:32 PM,1:38,,,M. Wagner P.FOUL (P1.T4) (K.Lane),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200610,129,8,0,1,10:32 PM,1:38,SUB: Metu FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200610,131,1,1,1,10:32 PM,1:31,Lyles 25' 3PT Jump Shot (3 PTS) (Metu 1 AST),,,27 - 37,10,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200610,133,6,1,1,10:33 PM,1:15,Lyles P.FOUL (P1.T4) (S.Foster),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200610,135,2,1,1,10:33 PM,1:09,,,MISS Suggs 26' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,136,4,0,1,10:33 PM,1:05,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,137,1,7,1,10:33 PM,0:58,Metu 1' Dunk (2 PTS) (Lyles 1 AST),,,27 - 39,12,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200610,139,1,79,1,10:34 PM,0:49,,,F. Wagner 17' Pullup Jump Shot (6 PTS) (M. Wagner 1 AST),29 - 39,10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200610,141,1,108,1,10:34 PM,0:40,Metu 1' Cutting Dunk Shot (4 PTS) (Fox 3 AST),,,29 - 41,12,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200610,143,1,79,1,10:34 PM,0:33,,,Anthony 20' Pullup Jump Shot (5 PTS),31 - 41,10,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,144,2,101,1,10:35 PM,0:12,MISS Fox 6' Driving Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,145,4,0,1,10:35 PM,0:10,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,146,2,1,1,10:35 PM,0:01,,,MISS M. Wagner 25' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200610,147,4,0,1,10:35 PM,0:01,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022200610,148,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,31 - 41,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200610,149,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,31 - 41,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200610,151,2,79,2,10:39 PM,11:38,MISS Fox 27' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,152,4,0,2,10:39 PM,11:34,Metu REBOUND (Off:1 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,153,2,80,2,10:39 PM,11:34,MISS Monk 25' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,154,4,0,2,10:39 PM,11:34,Okpala REBOUND (Off:1 Def:0),,,,,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200610,155,2,5,2,10:39 PM,11:26,MISS Metu 2' Layup,,Anthony BLOCK (1 BLK),,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0022200610,157,4,0,2,10:39 PM,11:26,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200610,159,1,102,2,10:39 PM,11:17,Fox 10' Driving Floating Bank Jump Shot (7 PTS),,,31 - 43,12,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
