GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300079,173,1,63,1,8:10 PM,0:05,,,Hart 10' Fadeaway Jumper (2 PTS),35 - 29,-6,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,174,6,1,1,8:10 PM,0:03,,,Hart P.FOUL (P2.PN) (C.Blair),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300079,176,3,11,1,8:11 PM,0:03,Young Free Throw 1 of 2 (4 PTS),,,35 - 30,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,177,3,12,1,8:11 PM,0:03,Young Free Throw 2 of 2 (5 PTS),,,35 - 31,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,178,5,1,1,8:11 PM,0:02,Young STEAL (1 STL),,Barrett Bad Pass Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300079,180,2,78,1,8:11 PM,0:00,MISS Young 7' Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,181,4,0,1,8:11 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300079,182,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,35 - 31,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300079,185,12,0,2,8:14 PM,12:00,,Start of 2nd Period (8:14 PM EST),,35 - 31,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300079,186,6,2,2,8:14 PM,11:51,,,Hartenstein S.FOUL (P2.T1) (S.Wall),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300079,188,3,11,2,8:14 PM,11:51,Okongwu Free Throw 1 of 2 (3 PTS),,,35 - 32,-3,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,189,3,12,2,8:15 PM,11:51,Okongwu Free Throw 2 of 2 (4 PTS),,,35 - 33,-2,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022300079,190,5,39,2,8:15 PM,11:37,,,DiVincenzo Step Out of Bounds Turnover (P1.T2),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300079,191,6,1,2,8:15 PM,11:24,,,Hartenstein P.FOUL (P3.T2) (C.Blair),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300079,193,8,0,2,8:16 PM,11:24,,,SUB: Robinson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300079,195,2,5,2,8:16 PM,11:11,MISS Bey 3' Layup,,Robinson BLOCK (2 BLK),,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022300079,197,4,0,2,8:16 PM,11:04,,,Robinson REBOUND (Off:1 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,198,5,2,2,8:16 PM,10:59,Johnson STEAL (1 STL),,Quickley Lost Ball Turnover (P1.T3),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300079,200,1,50,2,8:16 PM,10:54,Bey 1' Running Dunk (2 PTS) (Johnson 1 AST),,,35 - 35,TIE,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300079,202,1,1,2,8:16 PM,10:43,,,Quickley 3PT Jump Shot (3 PTS) (Barrett 1 AST),38 - 35,-3,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300079,204,5,1,2,8:17 PM,10:27,Young Bad Pass Turnover (P2.T4),,Hart STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300079,206,6,2,2,8:17 PM,10:25,Bogdanovic S.FOUL (P1.T1) (S.Wall),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300079,210,3,11,2,8:17 PM,10:25,,,Barrett Free Throw 1 of 2 (9 PTS),39 - 35,-4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,211,3,12,2,8:17 PM,10:25,,,Barrett Free Throw 2 of 2 (10 PTS),40 - 35,-5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,219,1,1,2,8:18 PM,10:13,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Young 5 AST),,,40 - 38,-2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300079,221,1,98,2,8:18 PM,9:57,,,DiVincenzo 1' Cutting Layup Shot (7 PTS) (Barrett 2 AST),42 - 38,-4,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300079,223,5,1,2,8:18 PM,9:40,Young Bad Pass Turnover (P3.T5),,Barrett STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300079,225,6,1,2,8:18 PM,9:40,Okongwu P.FOUL (P2.T2) (C.Blair),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300079,227,1,80,2,8:19 PM,9:22,,,DiVincenzo 19' Step Back Jump Shot (9 PTS),44 - 38,-6,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,228,1,41,2,8:19 PM,9:15,Bogdanovic 1' Running Layup (8 PTS) (Young 6 AST),,,44 - 40,-4,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300079,230,2,79,2,8:19 PM,8:52,,,MISS Barrett 11' Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,231,4,0,2,8:19 PM,8:50,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,232,2,80,2,8:20 PM,8:44,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,233,4,0,2,8:20 PM,8:41,,,Quickley REBOUND (Off:0 Def:3),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,234,1,101,2,8:20 PM,8:36,,,Quickley 11' Driving Floating Jump Shot (5 PTS),46 - 40,-6,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,235,5,1,2,8:20 PM,8:20,Bogdanovic Bad Pass Turnover (P1.T6),,Robinson STEAL (2 STL),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300079,237,1,41,2,8:20 PM,8:15,,,Quickley 1' Running Layup (7 PTS) (Barrett 3 AST),48 - 40,-8,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300079,239,1,6,2,8:20 PM,7:52,Johnson 1' Driving Layup (4 PTS) (Young 7 AST),,,48 - 42,-6,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300079,247,1,79,2,8:21 PM,7:32,,,Barrett 19' Pullup Jump Shot (12 PTS) (Quickley 2 AST),50 - 42,-8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300079,249,9,1,2,8:21 PM,7:25,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300079,252,8,0,2,8:24 PM,7:25,SUB: Hunter FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300079,253,8,0,2,8:24 PM,7:25,SUB: Murray FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300079,256,5,1,2,8:24 PM,7:13,Bogdanovic Bad Pass Turnover (P2.T7),,DiVincenzo STEAL (1 STL),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300079,258,2,2,2,8:24 PM,7:08,,,MISS Barrett 3PT Running Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,259,4,0,2,8:24 PM,7:05,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,260,1,1,2,8:25 PM,6:57,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Hunter 1 AST),,,50 - 45,-5,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300079,263,5,1,2,8:25 PM,6:37,Okongwu STEAL (1 STL),,Barrett Bad Pass Turnover (P2.T4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300079,265,1,50,2,8:25 PM,6:34,Johnson 1' Running Dunk (6 PTS),,,50 - 47,-3,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,266,9,1,2,8:25 PM,6:23,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300079,267,8,0,2,8:28 PM,6:23,SUB: Capela FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300079,268,8,0,2,8:28 PM,6:23,,,SUB: Brunson FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300079,269,8,0,2,8:28 PM,6:23,,,SUB: Randle FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300079,273,5,45,2,8:28 PM,6:22,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0022300079,274,1,98,2,8:28 PM,6:08,Hunter 1' Cutting Layup Shot (11 PTS) (Capela 2 AST),,,50 - 49,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300079,276,1,79,2,8:29 PM,5:45,,,Brunson 26' 3PT Pullup Jump Shot (11 PTS) (Quickley 3 AST),53 - 49,-4,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300079,278,2,1,2,8:29 PM,5:35,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,279,4,0,2,8:29 PM,5:33,,,Robinson REBOUND (Off:1 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,280,2,1,2,8:29 PM,5:23,,,MISS Brunson 26' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,281,4,0,2,8:29 PM,5:17,,,Robinson REBOUND (Off:2 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,282,2,97,2,8:29 PM,5:17,,,MISS Robinson Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,283,4,0,2,8:29 PM,5:16,,,Robinson REBOUND (Off:3 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,284,2,97,2,8:29 PM,5:16,,,MISS Robinson Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,285,4,0,2,8:29 PM,5:14,,,Randle REBOUND (Off:1 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,286,1,6,2,8:29 PM,5:05,,,Quickley 3' Driving Layup (9 PTS),55 - 49,-6,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,287,6,2,2,8:30 PM,4:49,,,DiVincenzo S.FOUL (P1.T3) (S.Wall),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300079,289,3,11,2,8:30 PM,4:49,Hunter Free Throw 1 of 2 (12 PTS),,,55 - 50,-5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,290,8,0,2,8:30 PM,4:49,SUB: Young FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300079,291,8,0,2,8:30 PM,4:49,,,SUB: Grimes FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300079,294,3,12,2,8:31 PM,4:49,Hunter Free Throw 2 of 2 (13 PTS),,,55 - 51,-4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,295,2,79,2,8:31 PM,4:37,,,MISS Brunson 12' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,296,4,0,2,8:31 PM,4:34,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300079,298,2,101,2,8:31 PM,4:21,,,MISS Brunson 7' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,299,4,0,2,8:31 PM,4:17,Murray REBOUND (Off:2 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,300,2,41,2,8:32 PM,4:12,MISS Murray 2' Running Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,301,4,0,2,8:32 PM,4:07,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,302,1,50,2,8:32 PM,4:07,Capela Running Dunk (4 PTS),,,55 - 53,-2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,303,2,79,2,8:32 PM,3:48,,,MISS Quickley 25' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,304,4,0,2,8:32 PM,3:44,,,Grimes REBOUND (Off:1 Def:0),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,305,2,5,2,8:32 PM,3:44,Capela BLOCK (1 BLK),,MISS Grimes 2' Layup,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022300079,307,4,0,2,8:32 PM,3:43,,,Robinson REBOUND (Off:4 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,308,6,2,2,8:32 PM,3:43,Capela S.FOUL (P2.T3) (S.Wall),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300079,310,3,11,2,8:33 PM,3:43,,,MISS Robinson Free Throw 1 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022300079,311,4,1,2,8:33 PM,3:43,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022300079,312,8,0,2,8:33 PM,3:43,SUB: Bey FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300079,313,8,0,2,8:33 PM,3:43,,,SUB: Barrett FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300079,316,3,12,2,8:33 PM,3:43,,,Robinson Free Throw 2 of 2 (5 PTS),56 - 53,-3,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,317,2,101,2,8:33 PM,3:33,MISS Young 8' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,318,4,0,2,8:33 PM,3:31,,,Randle REBOUND (Off:1 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,319,5,4,2,8:34 PM,3:31,,,Randle Traveling Turnover (P1.T6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300079,321,5,1,2,8:34 PM,3:10,Young Bad Pass Turnover (P4.T8),,Robinson STEAL (3 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300079,323,1,1,2,8:34 PM,3:01,,,Randle 25' 3PT Jump Shot (5 PTS) (Brunson 3 AST),59 - 53,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300079,325,1,80,2,8:35 PM,2:45,Hunter 25' 3PT Step Back Jump Shot (16 PTS),,,59 - 56,-3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,326,1,7,2,8:35 PM,2:29,,,Robinson 1' Dunk (7 PTS) (Barrett 4 AST),61 - 56,-5,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300079,328,5,45,2,8:35 PM,2:17,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300079,329,7,5,2,8:36 PM,2:05,Young Violation:Kicked Ball (S.Wall),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022300079,330,1,80,2,8:36 PM,1:59,,,Brunson 25' 3PT Step Back Jump Shot (14 PTS),64 - 56,-8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,331,2,1,2,8:36 PM,1:49,MISS Murray 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,332,4,0,2,8:36 PM,1:47,,,Robinson REBOUND (Off:4 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,333,1,1,2,8:36 PM,1:42,,,Grimes 3PT Jump Shot (6 PTS) (Barrett 5 AST),67 - 56,-11,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300079,335,2,6,2,8:36 PM,1:24,MISS Young 1' Driving Layup,,Robinson BLOCK (3 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022300079,338,1,97,2,8:37 PM,1:18,Capela Tip Layup Shot (6 PTS),,,67 - 58,-9,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,337,4,0,2,8:37 PM,1:18,Capela REBOUND (Off:2 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,339,2,1,2,8:37 PM,0:55,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,340,4,0,2,8:37 PM,0:53,Capela REBOUND (Off:2 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,341,1,6,2,8:37 PM,0:40,Murray 3' Driving Layup (7 PTS),,,67 - 60,-7,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,342,6,2,2,8:37 PM,0:40,,,Barrett S.FOUL (P1.T4) (S.Wall),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300079,344,3,10,2,8:38 PM,0:40,Murray Free Throw 1 of 1 (8 PTS),,,67 - 61,-6,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,345,2,80,2,8:38 PM,0:31,,,MISS Brunson 24' 3PT Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,346,4,0,2,8:38 PM,0:28,Capela REBOUND (Off:2 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,347,2,80,2,8:38 PM,0:05,MISS Young 21' Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,348,4,0,2,8:38 PM,0:01,,,Randle REBOUND (Off:1 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300079,349,1,50,2,8:38 PM,0:00,,,Barrett 1' Running Dunk (14 PTS) (Randle 4 AST),69 - 61,-8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300079,351,13,0,2,8:39 PM,0:00,,End of 2nd Period (8:39 PM EST),,69 - 61,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300079,352,12,0,3,8:54 PM,12:00,,Start of 3rd Period (8:54 PM EST),,69 - 61,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300079,353,2,79,3,8:54 PM,11:44,MISS Hunter 25' 3PT Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300079,354,4,0,3,8:54 PM,11:42,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
