GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200298,70,1,1,1,8:22 PM,6:57,Allen 28' 3PT Jump Shot (9 PTS) (Holiday 2 AST),,,13 - 23,10,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200298,73,1,1,1,8:23 PM,6:42,,,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),16 - 23,7,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200298,75,1,101,1,8:23 PM,6:22,Portis 14' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),,,16 - 25,9,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200298,77,5,4,1,8:23 PM,6:14,,,Doncic Traveling Turnover (P3.T5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200298,78,8,0,1,8:24 PM,6:14,,,SUB: Wood FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200298,79,8,0,1,8:24 PM,6:14,,,SUB: Kleber FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200298,82,1,75,1,8:24 PM,6:00,Holiday 2' Driving Finger Roll Layup (7 PTS),,,16 - 27,11,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200298,83,2,80,1,8:24 PM,5:40,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200298,84,4,0,1,8:24 PM,5:37,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200298,85,1,1,1,8:25 PM,5:23,Allen 24' 3PT Jump Shot (12 PTS) (Carter 3 AST),,,16 - 30,14,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200298,87,9,1,1,8:25 PM,5:23,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200298,88,8,0,1,8:27 PM,5:23,SUB: Connaughton FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200298,90,1,6,1,8:28 PM,5:09,,,Doncic Driving Layup (8 PTS),18 - 30,12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200298,91,2,1,1,8:28 PM,5:01,MISS Portis 25' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200298,92,4,0,1,8:28 PM,5:01,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200298,93,6,3,1,8:28 PM,5:01,G. Antetokounmpo L.B.FOUL (P1.T4) (P.Ransom),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200298,95,5,1,1,8:29 PM,4:43,Holiday STEAL (2 STL),,Doncic Bad Pass Turnover (P4.T6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200298,97,6,26,1,8:29 PM,4:40,G. Antetokounmpo Offensive Charge Foul (P2) (L.Holtkamp),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200298,99,5,37,1,8:29 PM,4:40,G. Antetokounmpo Offensive Foul Turnover (P1.T2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200298,100,8,0,1,8:29 PM,4:40,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200298,101,8,0,1,8:29 PM,4:40,,,SUB: Green FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200298,104,2,57,1,8:30 PM,4:29,,,MISS Doncic 3' Driving Hook Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200298,105,4,0,1,8:30 PM,4:27,,,Finney-Smith REBOUND (Off:2 Def:0),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200298,106,1,1,1,8:30 PM,4:19,,,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Doncic 5 AST),21 - 30,9,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200298,108,2,79,1,8:30 PM,4:04,MISS Holiday 23' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200298,109,4,0,1,8:30 PM,4:01,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200298,110,2,6,1,8:30 PM,3:57,Lopez BLOCK (1 BLK),,MISS Wood 3' Driving Layup,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022200298,112,4,0,1,8:30 PM,3:57,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200298,114,8,0,1,8:30 PM,3:57,SUB: Hill FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200298,116,1,1,1,8:31 PM,3:52,,,Kleber 26' 3PT Jump Shot (3 PTS) (Wood 1 AST),24 - 30,6,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200298,118,2,63,1,8:31 PM,3:35,MISS Holiday 10' Fadeaway Jumper,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200298,119,4,0,1,8:31 PM,3:32,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200298,120,2,1,1,8:31 PM,3:23,,,MISS Finney-Smith 27' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200298,121,4,0,1,8:31 PM,3:21,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200298,122,6,1,1,8:31 PM,3:21,,,Doncic P.FOUL (P1.T1) (P.Ransom),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200298,124,1,3,1,8:32 PM,3:06,Portis 9' Hook Shot (4 PTS),,,24 - 32,8,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200298,125,2,80,1,8:32 PM,2:54,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200298,126,4,0,1,8:32 PM,2:50,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200298,127,2,6,1,8:32 PM,2:42,MISS Holiday 5' Driving Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200298,128,4,0,1,8:32 PM,2:42,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200298,129,2,1,1,8:32 PM,2:25,,,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200298,130,4,0,1,8:32 PM,2:25,Hill REBOUND (Off:0 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200298,131,1,58,1,8:33 PM,2:17,Portis 6' Turnaround Hook Shot (6 PTS),,,24 - 34,10,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200298,132,1,6,1,8:33 PM,1:50,,,Green 1' Driving Layup (2 PTS),26 - 34,8,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200298,133,1,5,1,8:33 PM,1:39,Lopez 3' Layup (2 PTS) (Holiday 3 AST),,,26 - 36,10,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200298,135,1,80,1,8:33 PM,1:26,,,Doncic 27' 3PT Step Back Jump Shot (11 PTS),29 - 36,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200298,136,1,57,1,8:34 PM,1:05,Holiday 7' Driving Hook Shot (9 PTS),,,29 - 38,9,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200298,137,1,101,1,8:34 PM,0:48,,,Doncic 12' Driving Floating Jump Shot (13 PTS),31 - 38,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200298,138,5,1,1,8:34 PM,0:33,Holiday Bad Pass Turnover (P2.T3),,Finney-Smith STEAL (2 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200298,140,1,41,1,8:35 PM,0:30,,,Wood 1' Running Layup (2 PTS) (Finney-Smith 2 AST),33 - 38,5,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200298,142,6,1,1,8:35 PM,0:13,,,Kleber P.FOUL (P1.T2) (P.Ransom),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200298,144,8,0,1,8:35 PM,0:13,SUB: Allen FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200298,145,8,0,1,8:35 PM,0:13,,,SUB: Dinwiddie FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200298,148,1,1,1,8:36 PM,0:02,Allen 24' 3PT Jump Shot (15 PTS) (Hill 1 AST),,,33 - 41,8,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200298,150,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,33 - 41,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200298,159,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,33 - 41,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200298,160,2,1,2,8:39 PM,11:44,,,MISS Wood 25' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200298,161,4,0,2,8:39 PM,11:40,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200298,162,1,101,2,8:39 PM,11:31,Hill 10' Driving Floating Jump Shot (2 PTS) (Lopez 1 AST),,,33 - 43,10,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200298,164,5,1,2,8:39 PM,11:10,Allen STEAL (1 STL),,Wood Bad Pass Turnover (P1.T7),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200298,166,6,4,2,8:39 PM,11:07,Mamukelashvili OFF.Foul (P1) (P.Ransom),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200298,168,5,37,2,8:39 PM,11:07,Mamukelashvili Offensive Foul Turnover (P1.T4),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200298,169,2,6,2,8:40 PM,10:53,,,MISS Wood 3' Driving Layup,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
