GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201171,56,4,0,1,7:19 PM,6:49,Martin Jr. REBOUND (Off:1 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,57,2,79,1,7:19 PM,6:47,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,58,4,0,1,7:19 PM,6:43,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,59,1,50,1,7:19 PM,6:42,,,Davis 1' Running Dunk (11 PTS) (Reaves 1 AST),18 - 10,-8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201171,61,9,1,1,7:20 PM,6:33,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201171,62,8,0,1,7:22 PM,6:33,,,SUB: Beasley FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201171,63,8,0,1,7:22 PM,6:33,,,SUB: Brown Jr. FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201171,66,2,1,1,7:23 PM,6:20,MISS Sengun 17' Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,67,4,0,1,7:23 PM,6:15,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,68,2,6,1,7:23 PM,6:04,Sengun BLOCK (1 BLK),,MISS Davis 3' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022201171,70,4,0,1,7:23 PM,6:02,,,Davis REBOUND (Off:2 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,71,1,72,1,7:23 PM,6:01,,,Davis 1' Putback Layup (13 PTS),20 - 10,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,72,1,44,1,7:23 PM,5:44,Martin Jr. 2' Reverse Layup (2 PTS) (Sengun 2 AST),,,20 - 12,-8,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201171,74,2,47,1,7:24 PM,5:27,Smith Jr. BLOCK (1 BLK),,MISS Davis 9' Turnaround Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0022201171,75,4,0,1,7:24 PM,5:27,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022201171,77,8,0,1,7:24 PM,5:27,,,SUB: Hachimura FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201171,79,2,101,1,7:24 PM,5:13,MISS Sengun 12' Driving Floating Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,80,4,0,1,7:24 PM,5:11,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,81,1,98,1,7:25 PM,4:58,,,Beasley 1' Cutting Layup Shot (2 PTS) (Russell 1 AST),22 - 12,-10,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201171,83,1,101,1,7:25 PM,4:42,Green 14' Driving Floating Jump Shot (6 PTS) (Sengun 3 AST),,,22 - 14,-8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201171,85,2,79,1,7:25 PM,4:24,,,MISS Hachimura 18' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,86,4,0,1,7:25 PM,4:24,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,87,6,2,1,7:25 PM,4:16,,,Beasley S.FOUL (P1.T1) (A.Smith),,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201171,89,3,11,1,7:26 PM,4:16,Green Free Throw 1 of 2 (7 PTS),,,22 - 15,-7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,90,8,0,1,7:26 PM,4:16,SUB: Eason FOR Martin Jr.,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201171,92,3,12,1,7:26 PM,4:16,Green Free Throw 2 of 2 (8 PTS),,,22 - 16,-6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,93,2,86,1,7:27 PM,4:01,,,MISS Davis 10' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,94,4,0,1,7:27 PM,4:01,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201171,96,1,79,1,7:27 PM,3:55,Porter Jr. 27' 3PT Pullup Jump Shot (6 PTS),,,22 - 19,-3,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,97,2,1,1,7:27 PM,3:44,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,98,4,0,1,7:27 PM,3:43,Sengun REBOUND (Off:1 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,99,2,103,1,7:27 PM,3:37,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,100,4,0,1,7:27 PM,3:34,,,Davis REBOUND (Off:2 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,101,1,41,1,7:27 PM,3:29,,,Hachimura 1' Running Layup (2 PTS) (Brown Jr. 1 AST),24 - 19,-5,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201171,103,2,79,1,7:28 PM,3:16,MISS Green 27' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,104,4,0,1,7:28 PM,3:13,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,105,2,50,1,7:28 PM,3:09,,,MISS Hachimura 1' Running Dunk,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,106,4,0,1,7:28 PM,3:07,,,Brown Jr. REBOUND (Off:1 Def:1),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,107,2,1,1,7:28 PM,3:02,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,108,4,0,1,7:28 PM,2:58,,,Hachimura REBOUND (Off:1 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,109,1,1,1,7:28 PM,2:56,,,Russell 26' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),27 - 19,-8,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201171,111,2,1,1,7:28 PM,2:40,MISS Sengun 26' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,112,4,0,1,7:28 PM,2:35,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,114,9,1,1,7:28 PM,2:31,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022201171,116,8,0,1,7:30 PM,2:31,SUB: Garuba FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201171,117,8,0,1,7:30 PM,2:31,,,SUB: James FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201171,118,8,0,1,7:30 PM,2:31,,,SUB: Schroder FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201171,123,1,79,1,7:32 PM,2:10,,,James 22' Pullup Jump Shot (4 PTS),29 - 19,-10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,124,1,79,1,7:32 PM,1:52,Smith Jr. 18' Pullup Jump Shot (5 PTS) (Green 2 AST),,,29 - 21,-8,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201171,126,1,9,1,7:32 PM,1:35,,,Hachimura 1' Driving Dunk (4 PTS) (James 3 AST),31 - 21,-10,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201171,129,8,0,1,7:33 PM,1:32,SUB: Christopher FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201171,130,8,0,1,7:33 PM,1:32,SUB: Martin Jr. FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201171,145,5,11,1,7:34 PM,1:07,ROCKETS Turnover: Shot Clock (T#3),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
0022201171,135,1,108,1,7:34 PM,0:54,,,Hachimura 2' Cutting Dunk Shot (6 PTS) (James 4 AST),33 - 21,-12,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201171,137,2,79,1,7:34 PM,0:33,MISS Porter Jr. 19' Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,138,4,0,1,7:34 PM,0:28,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,139,1,75,1,7:35 PM,0:11,,,Beasley 2' Driving Finger Roll Layup (4 PTS) (James 5 AST),35 - 21,-14,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201171,141,5,1,1,7:35 PM,0:00,Porter Jr. Bad Pass Turnover (P1.T4),,Brown Jr. STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201171,143,18,7,1,7:36 PM,0:00,,Instant Replay1st Period (7:36 PM EST),,35 - 21,-14,0,145,Tracy Murray,,,,,0,0,,,,,,1,0,,,,,,0
0022201171,144,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,35 - 21,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201171,154,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,35 - 21,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201171,155,5,15,2,7:38 PM,11:47,,,Hachimura Offensive Goaltending Turnover (P1.T1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022201171,157,5,40,2,7:38 PM,11:35,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022201171,158,2,86,2,7:39 PM,11:23,,,MISS James 13' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,159,4,0,2,7:39 PM,11:19,Christopher REBOUND (Off:0 Def:1),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,160,1,86,2,7:39 PM,11:13,Christopher 11' Turnaround Fadeaway (2 PTS),,,35 - 23,-12,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201171,161,1,102,2,7:39 PM,11:02,,,Reaves 13' Driving Floating Bank Jump Shot (4 PTS),37 - 23,-14,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,162,6,2,2,7:39 PM,11:02,Christopher S.FOUL (P1.T1) (B.Kennedy),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201171,164,3,10,2,7:40 PM,11:02,,,Reaves Free Throw 1 of 1 (5 PTS),38 - 23,-15,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,165,2,108,2,7:40 PM,10:47,MISS Nix 3' Cutting Dunk Shot,,Hachimura BLOCK (1 BLK),,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1
0022201171,167,4,0,2,7:40 PM,10:44,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201171,168,1,79,2,7:40 PM,10:33,,,Reaves 18' Pullup Jump Shot (7 PTS),40 - 23,-17,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
