GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200002,39,2,79,1,10:19 PM,9:05,,,MISS Sapir 19' Pullup Jump Shot,,,5,196294093,Alon Sapir,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,40,4,0,1,10:19 PM,9:02,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,41,6,1,1,10:19 PM,9:00,,,Siggers P.FOUL (P1.PN) (T.Brothers),,,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012200002,43,8,0,1,10:19 PM,9:00,,,SUB: Leder FOR Sapir,,,5,196294093,Alon Sapir,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294088,Alex Leder,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200002,44,8,0,1,10:19 PM,9:00,,,SUB: Lewis FOR Geffen,,,5,196294085,Rom Geffen,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294089,Jordan Lewis,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200002,47,3,11,1,10:19 PM,9:00,Mann Free Throw 1 of 2 (1 PTS),,,6 - 11,5,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,48,3,12,1,10:20 PM,9:00,Mann Free Throw 2 of 2 (2 PTS),,,6 - 12,6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,49,6,1,1,10:20 PM,8:42,Mann P.FOUL (P1.T1) (K.Cutler),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,1,0,,,,,,1
0012200002,51,2,57,1,10:20 PM,8:31,Brown BLOCK (1 BLK),,MISS Leder 7' Driving Hook Shot,,,5,196294088,Alex Leder,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,1
0012200002,53,4,0,1,10:20 PM,8:30,,,Workman REBOUND (Off:2 Def:0),,,5,64015,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,54,1,97,1,10:21 PM,8:30,,,Workman Tip Layup Shot (2 PTS),8 - 12,4,5,64015,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,55,2,1,1,10:21 PM,8:21,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,56,4,0,1,10:21 PM,8:18,,,Workman REBOUND (Off:2 Def:1),,,5,64015,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,57,2,1,1,10:21 PM,8:12,,,MISS Lewis 15' Jump Shot,,,5,196294089,Jordan Lewis,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,58,4,0,1,10:21 PM,8:10,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,59,1,52,1,10:21 PM,8:03,Brown 2' Alley Oop Dunk (6 PTS) (Mann 1 AST),,,8 - 14,6,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200002,61,2,79,1,10:21 PM,7:44,,,MISS Siggers 26' 3PT Pullup Jump Shot,,,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,62,4,0,1,10:21 PM,7:41,Preston REBOUND (Off:0 Def:1),,,,,4,1630554,Jason Preston,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,63,2,2,1,10:21 PM,7:36,MISS Morris Sr. 25' 3PT Running Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,64,4,0,1,10:21 PM,7:32,,,Morse REBOUND (Off:0 Def:1),,,5,196294092,Anthony Morse,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,65,1,79,1,10:21 PM,7:26,,,Leder 17' Pullup Jump Shot (2 PTS),10 - 14,4,5,196294088,Alex Leder,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,66,9,1,1,10:22 PM,7:25,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012200002,67,1,1,1,10:25 PM,7:16,Morris Sr. 3PT Jump Shot (5 PTS) (Mann 2 AST),,,10 - 17,7,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200002,69,6,1,1,10:25 PM,7:02,Preston P.FOUL (P1.T2) (T.Brothers),,,,,4,1630554,Jason Preston,1610612746.0,LA,Clippers,LAC,5,64015,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,1,0,,,,,,1
0012200002,71,5,4,1,10:25 PM,6:58,,,Siggers Traveling Turnover (P1.T1),,,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1,0,,,,,,1
0012200002,72,6,2,1,10:26 PM,6:48,,,Siggers S.FOUL (P2.PN) (K.Cutler),,,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012200002,74,3,13,1,10:26 PM,6:48,Kennard Free Throw 1 of 3 (4 PTS),,,10 - 18,8,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,75,3,14,1,10:26 PM,6:48,MISS Kennard Free Throw 2 of 3,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,76,4,1,1,10:26 PM,6:48,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0012200002,77,8,0,1,10:26 PM,6:48,SUB: Diabate FOR Brown,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200002,78,8,0,1,10:26 PM,6:48,,,SUB: Thornwell FOR Morse,,,5,196294092,Anthony Morse,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,1628414,Sindarius Thornwell,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200002,79,8,0,1,10:26 PM,6:48,,,SUB: Jones FOR Siggers,,,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,203093,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200002,80,8,0,1,10:26 PM,6:48,,,SUB: Griffin FOR Workman,,,5,64015,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,203547,Eric Griffin,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200002,81,8,0,1,10:26 PM,6:48,,,SUB: Cole FOR Leder,,,5,196294088,Alex Leder,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,202708,Norris Cole,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200002,82,8,0,1,10:26 PM,6:48,,,SUB: Weber FOR Lewis,,,5,196294089,Jordan Lewis,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,1627362,Briante Weber,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200002,89,3,15,1,10:27 PM,6:48,Kennard Free Throw 3 of 3 (5 PTS),,,10 - 19,9,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,90,6,1,1,10:27 PM,6:37,Kennard P.FOUL (P1.T3) (T.Brothers),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202708,Norris Cole,50009.0,Ra'anana,Maccabi Ra'anana,MRA,1,0,,,,,,1
0012200002,92,6,1,1,10:27 PM,6:28,Kennard P.FOUL (P2.T4) (K.Cutler),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,203093,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,1,0,,,,,,1
0012200002,94,2,79,1,10:28 PM,6:17,,,MISS Jones 24' 3PT Pullup Jump Shot,,,5,203093,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,95,4,0,1,10:28 PM,6:12,,,Weber REBOUND (Off:1 Def:0),,,5,1627362,Briante Weber,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,96,2,1,1,10:28 PM,6:10,,,MISS Cole 28' 3PT Jump Shot,,,5,202708,Norris Cole,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,97,4,0,1,10:28 PM,6:07,Preston REBOUND (Off:0 Def:2),,,,,4,1630554,Jason Preston,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,98,2,6,1,10:28 PM,5:53,MISS Morris Sr. 2' Driving Layup,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,99,4,0,1,10:28 PM,5:48,,,Thornwell REBOUND (Off:0 Def:1),,,5,1628414,Sindarius Thornwell,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,100,6,2,1,10:29 PM,5:36,Morris Sr. S.FOUL (P1.PN) (K.Cutler),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203547,Eric Griffin,50009.0,Ra'anana,Maccabi Ra'anana,MRA,1,0,,,,,,1
0012200002,102,3,13,1,10:29 PM,5:36,,,Griffin Free Throw 1 of 3 (1 PTS),11 - 19,8,5,203547,Eric Griffin,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,103,3,14,1,10:29 PM,5:36,,,Griffin Free Throw 2 of 3 (2 PTS),12 - 19,7,5,203547,Eric Griffin,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,104,3,15,1,10:30 PM,5:36,,,MISS Griffin Free Throw 3 of 3,,,5,203547,Eric Griffin,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,105,4,0,1,10:30 PM,5:33,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,106,2,79,1,10:30 PM,5:22,MISS Mann 26' 3PT Pullup Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,107,4,0,1,10:30 PM,5:18,,,Griffin REBOUND (Off:0 Def:1),,,5,203547,Eric Griffin,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,108,2,80,1,10:30 PM,4:58,,,MISS Thornwell 3PT Step Back Jump Shot,,,5,1628414,Sindarius Thornwell,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,109,4,0,1,10:30 PM,4:55,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,110,1,1,1,10:31 PM,4:49,Kennard 26' 3PT Jump Shot (8 PTS) (Preston 1 AST),,,12 - 22,10,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1630554,Jason Preston,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200002,112,6,2,1,10:31 PM,4:28,Preston S.FOUL (P2.PN) (T.Brothers),,,,,4,1630554,Jason Preston,1610612746.0,LA,Clippers,LAC,5,203547,Eric Griffin,50009.0,Ra'anana,Maccabi Ra'anana,MRA,1,0,,,,,,1
0012200002,114,3,11,1,10:31 PM,4:28,,,Griffin Free Throw 1 of 2 (3 PTS),13 - 22,9,5,203547,Eric Griffin,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,115,8,0,1,10:31 PM,4:28,SUB: Boston Jr. FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200002,116,8,0,1,10:31 PM,4:28,SUB: Covington FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200002,117,8,0,1,10:31 PM,4:28,SUB: Coffey FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200002,121,3,12,1,10:32 PM,4:28,,,Griffin Free Throw 2 of 2 (4 PTS),14 - 22,8,5,203547,Eric Griffin,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,122,1,1,1,10:32 PM,4:06,Covington 3PT Jump Shot (3 PTS) (Preston 2 AST),,,14 - 25,11,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1630554,Jason Preston,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200002,124,2,6,1,10:33 PM,3:46,,,MISS Jones 1' Driving Layup,,,5,203093,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,125,4,0,1,10:33 PM,3:44,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,126,2,79,1,10:33 PM,3:37,MISS Boston Jr. 15' Pullup Jump Shot,,,,,4,1630527,Brandon Boston,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,127,4,0,1,10:33 PM,3:33,Diabate REBOUND (Off:1 Def:0),,,,,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,128,5,45,1,10:33 PM,3:32,Preston Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630554,Jason Preston,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012200002,129,8,0,1,10:33 PM,3:32,SUB: Moon FOR Preston,,,,,4,1630554,Jason Preston,1610612746.0,LA,Clippers,LAC,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012200002,131,5,39,1,10:33 PM,3:15,,,Thornwell Step Out of Bounds Turnover (P1.T2),,,5,1628414,Sindarius Thornwell,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1,0,,,,,,1
0012200002,132,1,108,1,10:34 PM,3:02,Diabate 1' Cutting Dunk Shot (2 PTS) (Coffey 1 AST),,,14 - 27,13,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200002,134,6,2,1,10:34 PM,3:02,,,Griffin S.FOUL (P1.PN) (K.Cutler),,,5,203547,Eric Griffin,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012200002,136,8,0,1,10:34 PM,3:02,,,SUB: Morse FOR Griffin,,,5,203547,Eric Griffin,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294092,Anthony Morse,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200002,138,3,10,1,10:35 PM,3:02,MISS Diabate Free Throw 1 of 1,,,,,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,139,4,0,1,10:35 PM,2:59,,,Morse REBOUND (Off:0 Def:2),,,5,196294092,Anthony Morse,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,140,2,98,1,10:35 PM,2:47,,,MISS Jones 3' Cutting Layup Shot,,,5,203093,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,141,4,0,1,10:35 PM,2:45,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,142,5,1,1,10:35 PM,2:30,Coffey Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,203093,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1
0012200002,145,9,1,1,10:35 PM,2:26,,,Maccabi Ra'anana Timeout: Regular (Reg.1 Short 0),,,3,50009,,,,,,0,0,,,,,,0,0,,,,,,0
0012200002,146,8,0,1,10:38 PM,2:26,,,SUB: Siggers FOR Thornwell,,,5,1628414,Sindarius Thornwell,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200002,148,5,1,1,10:38 PM,2:12,Coffey STEAL (1 STL),,Jones Bad Pass Turnover (P1.T3),,,5,203093,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012200002,150,5,2,1,10:38 PM,2:08,Coffey Lost Ball Turnover (P2.T3),,Siggers STEAL (1 STL),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1
0012200002,152,2,2,1,10:38 PM,2:05,,,MISS Weber 13' Running Jump Shot,,,5,1627362,Briante Weber,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200002,153,4,0,1,10:38 PM,2:02,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012200002,154,7,5,1,10:39 PM,1:50,,,Morse Violation:Kicked Ball (T.Brothers),,,5,196294092,Anthony Morse,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1,0,,,,,,0
0012200002,155,8,0,1,10:39 PM,1:50,,,SUB: Griffin FOR Jones,,,5,203093,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,203547,Eric Griffin,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
