GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100015,22,1,5,1,7:15 PM,9:53,Stewart 3' Layup (2 PTS) (Bey 1 AST),,,5 - 5,TIE,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100015,24,9,1,1,7:15 PM,9:53,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012100015,27,5,2,1,7:18 PM,9:41,Lee STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100015,29,5,45,1,7:18 PM,9:33,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0012100015,30,2,79,1,7:19 PM,9:22,,,MISS Johnson 8' Pullup Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,31,4,0,1,7:19 PM,9:19,Lee REBOUND (Off:0 Def:1),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,32,5,40,1,7:19 PM,9:15,Lee Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0012100015,33,8,0,1,7:19 PM,9:15,,,SUB: Vassell FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100015,35,2,1,1,7:19 PM,9:01,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,36,4,0,1,7:19 PM,8:58,Lee REBOUND (Off:0 Def:2),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,37,1,6,1,7:20 PM,8:43,Grant 2' Driving Layup (2 PTS),,,5 - 7,2,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,38,2,63,1,7:20 PM,8:27,,,MISS White 18' Fadeaway Jumper,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,39,4,0,1,7:20 PM,8:24,Bey REBOUND (Off:0 Def:2),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,40,6,2,1,7:20 PM,8:12,,,Poeltl S.FOUL (P1.T1) (L.Holtkamp),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100015,42,3,11,1,7:21 PM,8:12,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,43,4,1,1,7:21 PM,8:12,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0012100015,44,8,0,1,7:21 PM,8:12,,,SUB: Johnson FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100015,46,3,12,1,7:21 PM,8:12,Grant Free Throw 2 of 2 (3 PTS),,,5 - 8,3,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,47,6,1,1,7:21 PM,7:57,Stewart P.FOUL (P1.T1) (L.Holtkamp),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012100015,49,1,75,1,7:22 PM,7:48,,,Poeltl 2' Driving Finger Roll Layup (2 PTS),7 - 8,1,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,50,2,5,1,7:22 PM,7:30,MISS Grant 8' Layup,,McDermott BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1
0012100015,52,4,0,1,7:22 PM,7:25,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,53,1,7,1,7:22 PM,7:24,,,Johnson 2' Dunk (2 PTS) (Walker IV 1 AST),9 - 8,-1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012100015,55,1,1,1,7:23 PM,7:08,Stewart 26' 3PT Jump Shot (5 PTS) (Bey 2 AST),,,9 - 11,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100015,57,1,101,1,7:23 PM,6:58,,,Walker IV 4' Driving Floating Jump Shot (7 PTS),11 - 11,TIE,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,58,1,1,1,7:23 PM,6:40,McGruder 3PT Jump Shot (3 PTS) (Grant 1 AST),,,11 - 14,3,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100015,60,2,79,1,7:23 PM,6:22,,,MISS White 19' Pullup Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,61,4,0,1,7:23 PM,6:20,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,62,1,75,1,7:23 PM,6:16,,,White 2' Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST),13 - 14,1,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012100015,64,6,2,1,7:24 PM,6:16,Lee S.FOUL (P1.T2) (D.Mosher),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012100015,66,3,10,1,7:24 PM,6:16,,,White Free Throw 1 of 1 (3 PTS),14 - 14,TIE,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,67,2,57,1,7:24 PM,5:55,MISS McGruder 5' Driving Hook Shot,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,68,4,0,1,7:24 PM,5:53,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,69,2,80,1,7:24 PM,5:49,,,MISS Walker IV 26' 3PT Step Back Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,70,4,0,1,7:25 PM,5:45,Stewart REBOUND (Off:1 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,71,9,1,1,7:25 PM,5:43,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0012100015,72,8,0,1,7:25 PM,5:43,SUB: Jackson FOR McGruder,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100015,73,8,0,1,7:25 PM,5:43,SUB: Joseph FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100015,74,8,0,1,7:25 PM,5:43,SUB: Olynyk FOR Lee,,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100015,75,8,0,1,7:25 PM,5:43,,,SUB: Young FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100015,76,8,0,1,7:25 PM,5:43,,,SUB: Eubanks FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100015,77,8,0,1,7:25 PM,5:43,,,SUB: Vassell FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100015,84,1,1,1,7:28 PM,5:34,Grant 27' 3PT Jump Shot (6 PTS) (Joseph 1 AST),,,14 - 17,3,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100015,86,2,6,1,7:28 PM,5:19,,,MISS Johnson 3' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,87,4,0,1,7:28 PM,5:16,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,88,1,6,1,7:28 PM,5:09,Grant 2' Driving Layup (8 PTS) (Jackson 1 AST),,,14 - 19,5,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100015,89,2,63,1,7:28 PM,4:57,,,MISS Vassell 5' Fadeaway Jumper,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,90,4,0,1,7:28 PM,4:54,,,Eubanks REBOUND (Off:1 Def:0),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,91,1,6,1,7:28 PM,4:52,,,White 2' Driving Layup (5 PTS) (Young 1 AST),16 - 19,3,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012100015,93,1,1,1,7:29 PM,4:33,Grant 26' 3PT Jump Shot (11 PTS) (Bey 3 AST),,,16 - 22,6,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100015,95,2,63,1,7:29 PM,4:19,,,MISS Johnson 4' Fadeaway Jumper,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,96,4,0,1,7:29 PM,4:18,,,Eubanks REBOUND (Off:2 Def:0),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,97,1,5,1,7:29 PM,4:15,,,Young 2' Layup (2 PTS) (Eubanks 1 AST),18 - 22,4,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012100015,99,1,1,1,7:29 PM,3:52,Jackson 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,18 - 25,7,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100015,101,2,1,1,7:30 PM,3:41,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,102,4,0,1,7:30 PM,3:39,Bey REBOUND (Off:0 Def:3),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,103,2,80,1,7:30 PM,3:32,MISS Bey 25' 3PT Step Back Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,104,4,0,1,7:30 PM,3:29,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,105,2,58,1,7:30 PM,3:24,,,MISS Johnson 5' Turnaround Hook Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,106,4,0,1,7:30 PM,3:24,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,107,2,1,1,7:30 PM,3:12,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,108,4,0,1,7:30 PM,3:08,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,109,2,1,1,7:30 PM,3:05,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,110,4,0,1,7:30 PM,3:02,Bey REBOUND (Off:0 Def:4),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,111,1,1,1,7:31 PM,2:50,Olynyk 26' 3PT Jump Shot (3 PTS) (Joseph 2 AST),,,18 - 28,10,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100015,113,2,79,1,7:31 PM,2:35,,,MISS Vassell 14' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,114,4,0,1,7:31 PM,2:31,,,Eubanks REBOUND (Off:3 Def:0),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,115,2,79,1,7:31 PM,2:29,,,MISS Vassell 5' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,116,4,0,1,7:31 PM,2:29,Jackson REBOUND (Off:0 Def:2),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,117,6,2,1,7:31 PM,2:23,,,White S.FOUL (P1.T2) (L.Holtkamp),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100015,119,8,0,1,7:31 PM,2:23,SUB: Diallo FOR Grant,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100015,120,8,0,1,7:31 PM,2:23,SUB: Lyles FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100015,123,3,11,1,7:32 PM,2:23,Jackson Free Throw 1 of 2 (4 PTS),,,18 - 29,11,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,124,8,0,1,7:32 PM,2:23,,,SUB: Forbes FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100015,126,3,12,1,7:32 PM,2:23,Jackson Free Throw 2 of 2 (5 PTS),,,18 - 30,12,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,127,6,26,1,7:32 PM,2:10,,,Vassell Offensive Charge Foul (P1) (L.Holtkamp),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100015,129,5,37,1,7:32 PM,2:10,,,Vassell Offensive Foul Turnover (P1.T2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0012100015,130,8,0,1,7:32 PM,2:10,,,SUB: Walker IV FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012100015,132,1,98,1,7:33 PM,2:02,Joseph 2' Cutting Layup Shot (2 PTS) (Olynyk 2 AST),,,18 - 32,14,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100015,134,2,1,1,7:33 PM,1:44,,,MISS Forbes 21' Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100015,135,4,0,1,7:33 PM,1:43,,,Vassell REBOUND (Off:1 Def:0),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012100015,136,2,1,1,7:33 PM,1:32,,,MISS Walker IV 18' Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,137,4,0,1,7:33 PM,1:29,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,138,2,5,1,7:33 PM,1:16,MISS Olynyk 4' Layup,,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,139,4,0,1,7:33 PM,1:13,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,140,1,1,1,7:33 PM,1:11,,,Forbes 27' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),21 - 32,11,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012100015,142,1,9,1,7:34 PM,0:55,Jackson 2' Driving Dunk (7 PTS) (Lyles 1 AST),,,21 - 34,13,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100015,144,5,1,1,7:34 PM,0:46,Olynyk STEAL (1 STL),,Young Bad Pass Turnover (P1.T3),,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100015,146,1,41,1,7:34 PM,0:42,Diallo 2' Running Layup (2 PTS),,,21 - 36,15,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,147,6,2,1,7:34 PM,0:42,,,Eubanks S.FOUL (P1.T3) (E.Malloy),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100015,149,3,10,1,7:34 PM,0:42,Diallo Free Throw 1 of 1 (3 PTS),,,21 - 37,16,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0012100015,150,5,1,1,7:35 PM,0:33,Olynyk STEAL (2 STL),,Forbes Bad Pass Turnover (P1.T4),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100015,152,2,63,1,7:35 PM,0:18,MISS Joseph 6' Fadeaway Jumper,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100015,153,4,0,1,7:35 PM,0:15,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012100015,154,6,2,1,7:35 PM,0:14,Olynyk S.FOUL (P1.T3) (E.Malloy),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
