GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100197,18,4,0,1,8:13 PM,10:44,Gordon REBOUND (Off:1 Def:0),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,19,2,72,1,8:13 PM,10:41,MISS Gordon 3' Putback Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,20,4,0,1,8:13 PM,10:41,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,21,2,1,1,8:13 PM,10:25,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,22,4,0,1,8:13 PM,10:23,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,23,2,1,1,8:13 PM,10:14,MISS Green 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,24,4,0,1,8:13 PM,10:10,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,25,2,1,1,8:14 PM,9:58,,,MISS Simons 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,26,4,0,1,8:14 PM,9:56,Green REBOUND (Off:1 Def:2),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,27,1,75,1,8:14 PM,9:45,Morris 3' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),,,0 - 4,4,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100197,28,2,1,1,8:14 PM,9:28,,,MISS Nurkic 25' 3PT Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,29,4,0,1,8:14 PM,9:25,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,30,2,1,1,8:14 PM,9:13,MISS Rivers 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,31,4,0,1,8:14 PM,9:10,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,32,1,76,1,8:14 PM,9:06,,,Powell 2' Running Finger Roll Layup (2 PTS),2 - 4,2,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,33,1,1,1,8:15 PM,8:51,Morris 19' Jump Shot (4 PTS) (Jokic 2 AST),,,2 - 6,4,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100197,35,5,11,1,8:15 PM,8:24,,,Trail Blazers Turnover: Shot Clock (T#1),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022100197,36,2,52,1,8:16 PM,8:12,MISS Gordon 3' Alley Oop Dunk,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,37,4,0,1,8:16 PM,8:09,Green REBOUND (Off:2 Def:2),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,38,2,99,1,8:16 PM,8:02,MISS Jokic 3' Cutting Finger Roll Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,39,4,0,1,8:16 PM,8:02,Jokic REBOUND (Off:1 Def:0),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,40,6,2,1,8:16 PM,8:02,,,Powell S.FOUL (P1.T1) (M.Davis),,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100197,42,3,11,1,8:16 PM,8:02,Jokic Free Throw 1 of 2 (1 PTS),,,2 - 7,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,43,3,12,1,8:17 PM,8:02,Jokic Free Throw 2 of 2 (2 PTS),,,2 - 8,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,44,2,79,1,8:17 PM,7:40,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,45,4,0,1,8:17 PM,7:38,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,46,2,1,1,8:17 PM,7:32,MISS Morris 26' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,47,4,0,1,8:17 PM,7:29,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,48,2,63,1,8:17 PM,7:20,,,MISS Powell 14' Fadeaway Jumper,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,49,4,0,1,8:18 PM,7:17,Morris REBOUND (Off:0 Def:3),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,50,1,108,1,8:18 PM,7:04,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),,,2 - 10,8,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100197,52,9,1,1,8:18 PM,7:04,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100197,55,2,1,1,8:21 PM,6:49,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,56,4,0,1,8:21 PM,6:47,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,57,1,1,1,8:21 PM,6:37,Morris 3PT Jump Shot (7 PTS) (Jokic 4 AST),,,2 - 13,11,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100197,59,2,1,1,8:22 PM,6:18,,,MISS Covington 27' 3PT Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,60,4,0,1,8:22 PM,6:16,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,61,2,101,1,8:22 PM,5:57,MISS Morris 11' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,62,4,0,1,8:22 PM,5:54,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,63,2,1,1,8:22 PM,5:46,,,MISS Powell 24' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,64,4,0,1,8:22 PM,5:42,,,Simons REBOUND (Off:1 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,65,1,78,1,8:22 PM,5:41,,,Simons 4' Floating Jump Shot (2 PTS),4 - 13,9,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,66,2,57,1,8:23 PM,5:20,MISS Jokic 7' Driving Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,67,4,0,1,8:23 PM,5:17,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,68,2,63,1,8:23 PM,5:10,,,MISS Simons 10' Fadeaway Jumper,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,69,4,0,1,8:23 PM,5:08,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,70,1,5,1,8:23 PM,5:00,Gordon 2' Layup (4 PTS) (Jokic 5 AST),,,4 - 15,11,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100197,72,6,2,1,8:23 PM,5:00,,,Covington S.FOUL (P1.T2) (D.Richardson),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100197,74,8,0,1,8:23 PM,5:00,,,SUB: Little FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100197,75,8,0,1,8:23 PM,5:00,,,SUB: Zeller FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100197,95,8,0,1,8:23 PM,5:00,SUB: Dozier FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100197,78,3,10,1,8:23 PM,5:00,Gordon Free Throw 1 of 1 (5 PTS),,,4 - 16,12,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,79,2,1,1,8:24 PM,4:44,,,MISS McCollum 18' Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,80,4,0,1,8:24 PM,4:38,Dozier REBOUND (Off:0 Def:1),,,,,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,81,1,98,1,8:24 PM,4:25,Rivers 3' Cutting Layup Shot (2 PTS) (Jokic 6 AST),,,4 - 18,14,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100197,83,2,73,1,8:24 PM,4:13,,,MISS Powell 4' Driving Reverse Layup,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,84,4,0,1,8:24 PM,4:13,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,162,2,41,1,8:24 PM,4:09,MISS Green 8' Running Layup,,Simons BLOCK (1 BLK),,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
0022100197,164,4,0,1,8:24 PM,4:08,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,87,6,28,1,8:24 PM,4:08,Jokic Personal Take Foul (P1.T2) (M.Davis),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100197,90,8,0,1,8:25 PM,4:08,SUB: Green FOR Rivers,,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100197,91,8,0,1,8:25 PM,4:08,SUB: Hyland FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100197,97,1,108,1,8:25 PM,3:56,,,Simons 2' Cutting Dunk Shot (4 PTS) (Zeller 1 AST),6 - 18,12,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100197,99,2,52,1,8:25 PM,3:36,MISS Green 4' Alley Oop Dunk,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,100,4,0,1,8:25 PM,3:36,Hyland REBOUND (Off:1 Def:0),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,101,1,1,1,8:25 PM,3:30,Green 3PT Jump Shot (3 PTS) (Jokic 7 AST),,,6 - 21,15,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100197,103,1,79,1,8:26 PM,3:16,,,McCollum 10' Pullup Jump Shot (2 PTS) (Simons 1 AST),8 - 21,13,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100197,104,1,71,1,8:26 PM,2:58,Jokic 2' Finger Roll Layup (4 PTS),,,8 - 23,15,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,105,6,2,1,8:26 PM,2:58,,,Zeller S.FOUL (P1.T3) (M.Davis),,,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100197,107,9,1,1,8:26 PM,2:58,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100197,108,8,0,1,8:28 PM,2:58,,,SUB: Nance Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100197,109,8,0,1,8:28 PM,2:58,,,SUB: Smith Jr. FOR Powell,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100197,112,3,10,1,8:29 PM,2:58,Jokic Free Throw 1 of 1 (5 PTS),,,8 - 24,16,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,113,1,98,1,8:29 PM,2:46,,,Zeller 3' Cutting Layup Shot (2 PTS) (Simons 2 AST),10 - 24,14,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100197,115,2,66,1,8:30 PM,2:24,MISS Jokic 6' Jump Bank Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,116,4,0,1,8:30 PM,2:23,,,Little REBOUND (Off:0 Def:2),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,117,6,2,1,8:30 PM,2:17,Dozier S.FOUL (P1.T3) (B.Nansel),,,,,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100197,120,3,13,1,8:30 PM,2:17,,,Simons Free Throw 1 of 3 (5 PTS),11 - 24,13,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,121,3,14,1,8:30 PM,2:17,,,Simons Free Throw 2 of 3 (6 PTS),12 - 24,12,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,122,8,0,1,8:30 PM,2:17,SUB: Campazzo FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100197,123,8,0,1,8:30 PM,2:17,SUB: Nnaji FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100197,124,8,0,1,8:30 PM,2:17,,,SUB: Snell FOR Zeller,,,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,5,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100197,128,3,15,1,8:31 PM,2:17,,,Simons Free Throw 3 of 3 (7 PTS),13 - 24,11,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,129,1,79,1,8:31 PM,2:05,Hyland 28' 3PT Pullup Jump Shot (3 PTS),,,13 - 27,14,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,130,2,1,1,8:31 PM,1:49,,,MISS Snell 26' 3PT Jump Shot,,,5,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,131,4,0,1,8:31 PM,1:46,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,132,1,1,1,8:32 PM,1:37,Campazzo 24' 3PT Jump Shot (3 PTS) (Hyland 1 AST),,,13 - 30,17,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100197,134,1,1,1,8:32 PM,1:23,,,Simons 25' 3PT Jump Shot (10 PTS) (Nance Jr. 1 AST),16 - 30,14,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100197,136,2,1,1,8:32 PM,1:08,MISS Nnaji 3PT Jump Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,137,4,0,1,8:32 PM,1:05,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,138,2,1,1,8:32 PM,0:50,,,MISS Little 26' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,139,4,0,1,8:32 PM,0:47,Campazzo REBOUND (Off:0 Def:1),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,140,1,1,1,8:33 PM,0:31,Dozier 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),,,16 - 33,17,4,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100197,142,2,101,1,8:33 PM,0:10,,,MISS Smith Jr. 8' Driving Floating Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,143,4,0,1,8:33 PM,0:08,,,Nance Jr. REBOUND (Off:1 Def:0),,,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,144,1,97,1,8:33 PM,0:08,,,Nance Jr. Tip Layup Shot (2 PTS),18 - 33,15,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100197,145,6,28,1,8:33 PM,0:05,,,Smith Jr. Personal Take Foul (P1.T4) (M.Davis),,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100197,147,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,18 - 33,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100197,150,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,18 - 33,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100197,152,2,80,2,8:37 PM,11:46,MISS Hyland 27' 3PT Step Back Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,153,4,0,2,8:37 PM,11:42,Nnaji REBOUND (Off:1 Def:0),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,154,6,2,2,8:37 PM,11:39,,,Little S.FOUL (P1.T1) (B.Nansel),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100197,156,3,11,2,8:37 PM,11:39,MISS Nnaji Free Throw 1 of 2,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100197,157,4,1,2,8:37 PM,11:39,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
