GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041400142,30,4,0,1,10:48 PM,7:40,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041400142,31,2,79,1,10:49 PM,7:35,MISS Curry 29' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,32,4,0,1,10:49 PM,7:35,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0041400142,33,9,1,1,10:49 PM,7:35,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0041400142,35,1,79,1,10:52 PM,7:18,,,Gordon 28' 3PT Pullup Jump Shot (8 PTS),14 - 10,-4,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,36,2,79,1,10:53 PM,6:57,MISS Green 25' 3PT Pullup Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,37,4,0,1,10:53 PM,6:56,,,Asik REBOUND (Off:1 Def:2),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,38,2,88,1,10:53 PM,6:40,,,MISS Davis  Driving Slam Dunk,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,39,4,0,1,10:53 PM,6:39,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,40,1,79,1,10:53 PM,6:33,Curry 27' 3PT Pullup Jump Shot (8 PTS) (Barnes 2 AST),,,14 - 13,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0041400142,41,2,1,1,10:53 PM,6:13,,,MISS Evans 28' 3PT Jump Shot,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,42,4,0,1,10:53 PM,6:12,Bogut REBOUND (Off:0 Def:2),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,43,5,1,1,10:53 PM,6:07,Curry Bad Pass Turnover (P1.T4),,Davis STEAL (2 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0041400142,44,2,5,1,10:54 PM,6:02,,,MISS Pondexter 3' Layup,,,5,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,46,4,0,1,10:54 PM,6:00,,,Pondexter REBOUND (Off:1 Def:0),,,5,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,45,2,4,1,10:54 PM,6:00,,,MISS Pondexter  Tip Shot,,,5,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,47,4,0,1,10:54 PM,5:58,Bogut REBOUND (Off:0 Def:3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,48,6,2,1,10:54 PM,5:39,,,Pondexter S.FOUL (P1.T2) (S.Wright),,,5,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0041400142,49,3,11,1,10:54 PM,5:39,MISS Green Free Throw 1 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041400142,50,4,1,1,10:54 PM,5:39,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041400142,51,8,0,1,10:54 PM,5:39,SUB: Iguodala FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400142,52,3,12,1,10:55 PM,5:39,MISS Green Free Throw 2 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041400142,54,4,0,1,10:55 PM,5:38,,,Asik REBOUND (Off:1 Def:3),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,55,5,1,1,10:55 PM,5:25,Curry STEAL (1 STL),,Pondexter Bad Pass Turnover (P1.T3),,,5,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0041400142,56,2,79,1,10:55 PM,5:18,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,57,4,0,1,10:55 PM,5:17,,,Evans REBOUND (Off:0 Def:2),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,58,2,78,1,10:55 PM,5:08,,,MISS Evans 5' Floating Jump Shot,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,59,4,0,1,10:55 PM,5:06,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,60,1,88,1,10:55 PM,5:02,Bogut  Driving Slam Dunk (2 PTS) (Iguodala 1 AST),,,14 - 15,1,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0041400142,61,2,1,1,10:56 PM,4:52,,,MISS Davis 18' Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,62,4,0,1,10:56 PM,4:51,Iguodala REBOUND (Off:0 Def:2),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,63,2,1,1,10:56 PM,4:42,MISS Thompson 28' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,64,4,0,1,10:56 PM,4:40,Iguodala REBOUND (Off:1 Def:2),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,65,2,79,1,10:56 PM,4:23,MISS Curry 21' Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,66,4,0,1,10:56 PM,4:22,,,Asik REBOUND (Off:1 Def:4),,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,67,1,80,1,10:57 PM,4:04,,,Gordon 27' 3PT Step Back Jump Shot (11 PTS) (Evans 2 AST),17 - 15,-2,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0041400142,68,9,1,1,10:57 PM,3:55,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041400142,69,8,0,1,11:00 PM,3:55,,,SUB: Anderson FOR Asik,,,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0041400142,70,8,0,1,11:00 PM,3:55,,,SUB: Cole FOR Evans,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0041400142,71,8,0,1,11:00 PM,3:55,SUB: Barbosa FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400142,76,8,0,1,11:00 PM,3:55,SUB: Barnes FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400142,72,2,79,1,11:00 PM,3:47,MISS Curry 14' Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,73,4,0,1,11:00 PM,3:46,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,74,1,5,1,11:01 PM,3:30,,,Pondexter 2' Layup (2 PTS) (Cole 1 AST),19 - 15,-4,5,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0041400142,75,6,2,1,11:01 PM,3:30,Barnes S.FOUL (P1.T1) (J.Crawford),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0041400142,77,3,10,1,11:01 PM,3:30,,,Pondexter Free Throw 1 of 1 (3 PTS),20 - 15,-5,5,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0041400142,79,5,1,1,11:02 PM,3:12,Barbosa Bad Pass Turnover (P1.T5),,Pondexter STEAL (2 STL),,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0041400142,80,2,42,1,11:02 PM,3:06,,,MISS Cole 2' Driving Layup,,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,82,4,0,1,11:02 PM,3:05,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,81,1,4,1,11:02 PM,3:05,,,Davis 1' Tip Shot (6 PTS),22 - 15,-7,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,83,2,1,1,11:02 PM,2:45,MISS Bogut 8' Jump Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,84,4,0,1,11:02 PM,2:44,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,85,1,42,1,11:02 PM,2:31,,,Davis 2' Driving Layup (8 PTS) (Anderson 1 AST),24 - 15,-9,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0041400142,86,2,79,1,11:03 PM,1:59,MISS Barnes 27' 3PT Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,87,4,0,1,11:03 PM,1:57,Bogut REBOUND (Off:1 Def:3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,88,2,79,1,11:03 PM,1:48,MISS Iguodala 25' 3PT Pullup Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,89,4,0,1,11:03 PM,1:47,,,Anderson REBOUND (Off:0 Def:1),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,90,2,1,1,11:03 PM,1:31,Bogut BLOCK (2 BLK),,MISS Cole 4' Jump Shot,,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1
0041400142,91,4,0,1,11:03 PM,1:30,,,Cole REBOUND (Off:1 Def:0),,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,92,1,8,1,11:03 PM,1:26,,,Davis  Slam Dunk (10 PTS) (Pondexter 1 AST),26 - 15,-11,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0041400142,93,2,79,1,11:03 PM,1:16,MISS Curry 21' Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,94,4,0,1,11:04 PM,1:15,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,95,6,1,1,11:04 PM,1:05,Curry P.FOUL (P1.T2) (S.Wright),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0041400142,96,8,0,1,11:04 PM,1:05,SUB: Ezeli FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400142,97,8,0,1,11:04 PM,1:05,,,SUB: Cunningham FOR Pondexter,,,5,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0041400142,98,6,1,1,11:04 PM,0:58,Barnes P.FOUL (P2.PN) (J.Crawford),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0041400142,100,3,11,1,11:05 PM,0:58,,,Anderson Free Throw 1 of 2 (1 PTS),27 - 15,-12,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0041400142,102,8,0,1,11:05 PM,0:58,SUB: Green FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041400142,103,3,12,1,11:05 PM,0:58,,,Anderson Free Throw 2 of 2 (2 PTS),28 - 15,-13,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0041400142,105,2,79,1,11:05 PM,0:47,MISS Barbosa 9' Pullup Jump Shot,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,106,4,0,1,11:05 PM,0:45,Ezeli REBOUND (Off:1 Def:0),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,107,2,77,1,11:06 PM,0:35,MISS Green 4' Driving Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,108,4,0,1,11:06 PM,0:35,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0041400142,109,2,1,1,11:06 PM,0:32,,,MISS Davis 6' Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,110,4,0,1,11:06 PM,0:29,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,111,1,75,1,11:06 PM,0:27,Barbosa 1' Driving Finger Roll Layup (2 PTS) (Green 1 AST),,,28 - 17,-11,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0041400142,112,2,1,1,11:06 PM,0:05,,,MISS Cole 19' Jump Shot,,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0041400142,113,4,0,1,11:06 PM,0:05,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0041400142,114,5,1,1,11:06 PM,0:00,Green Bad Pass Turnover (P3.T6),,Cunningham STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0041400142,115,13,0,1,11:07 PM,0:00,,End of 1st Period (11:07 PM EST),,28 - 17,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400142,117,12,0,2,11:10 PM,12:00,,Start of 2nd Period (11:10 PM EST),,28 - 17,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400142,119,2,1,2,11:11 PM,11:47,,,MISS Anderson 27' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0041400142,120,4,0,2,11:11 PM,11:46,Livingston REBOUND (Off:0 Def:1),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041400142,121,1,79,2,11:11 PM,11:33,Speights 18' Pullup Jump Shot (2 PTS) (Livingston 1 AST),,,28 - 19,-9,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
