GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200245,170,6,2,2,7:39 PM,10:36,,,Looney S.FOUL (P2.T2) (D.Guthrie),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200245,172,3,11,2,7:40 PM,10:36,Martin Jr. Free Throw 1 of 2 (7 PTS),,,40 - 33,-7,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,173,8,0,2,7:40 PM,10:36,,,SUB: Wiggins FOR Lamb,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200245,175,3,12,2,7:40 PM,10:36,Martin Jr. Free Throw 2 of 2 (8 PTS),,,40 - 34,-6,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,176,2,101,2,7:40 PM,10:27,,,MISS Poole 16' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,177,4,0,2,7:40 PM,10:24,Eason REBOUND (Off:0 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,178,6,1,2,7:40 PM,10:19,,,DiVincenzo P.FOUL (P1.T3) (A.Nagy),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200245,180,1,1,2,7:41 PM,10:12,Eason 26' 3PT Jump Shot (5 PTS) (Gordon 1 AST),,,40 - 37,-3,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,182,5,1,2,7:41 PM,9:53,Eason STEAL (2 STL),,DiVincenzo Bad Pass Turnover (P1.T8),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,184,1,100,2,7:41 PM,9:49,Eason 5' Running Alley Oop Layup Shot (7 PTS) (Martin Jr. 1 AST),,,40 - 39,-1,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,186,9,1,2,7:41 PM,9:49,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200245,187,8,0,2,7:43 PM,9:49,,,SUB: Thompson FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200245,189,2,79,2,7:44 PM,9:34,,,MISS Thompson 14' Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200245,190,4,0,2,7:44 PM,9:33,Eason REBOUND (Off:0 Def:3),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200245,191,1,9,2,7:44 PM,9:25,Martin Jr. 4' Driving Dunk (10 PTS) (Nix 4 AST),,,40 - 41,1,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,193,2,79,2,7:45 PM,9:09,,,MISS Wiggins 25' 3PT Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200245,194,4,0,2,7:45 PM,9:09,,,Kuminga REBOUND (Off:2 Def:0),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200245,195,1,107,2,7:45 PM,9:08,,,Kuminga Tip Dunk Shot (2 PTS),42 - 41,-1,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,196,6,1,2,7:45 PM,8:56,,,Kuminga P.FOUL (P1.T4) (D.Guthrie),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200245,198,8,0,2,7:45 PM,8:56,SUB: Smith Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200245,200,1,86,2,7:46 PM,8:43,Smith Jr. 13' Turnaround Fadeaway (5 PTS),,,42 - 43,1,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,201,2,98,2,7:46 PM,8:27,,,MISS Thompson 3' Cutting Layup Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,202,4,0,2,7:46 PM,8:27,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,203,2,2,2,7:46 PM,8:21,MISS Smith Jr. 27' 3PT Running Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,204,4,0,2,7:46 PM,8:20,,,Wiggins REBOUND (Off:0 Def:4),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,205,2,101,2,7:46 PM,8:10,,,MISS Wiggins 6' Driving Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,206,4,0,2,7:46 PM,8:08,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,207,5,1,2,7:46 PM,8:06,Smith Jr. Bad Pass Turnover (P1.T3),,Thompson STEAL (1 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,209,2,2,2,7:46 PM,8:01,,,MISS Wiggins 3PT Running Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,210,4,0,2,7:46 PM,7:58,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,211,2,1,2,7:47 PM,7:42,MISS Nix 27' 3PT Jump Shot,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,212,4,0,2,7:47 PM,7:41,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,213,2,79,2,7:47 PM,7:30,,,MISS Poole 16' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,214,4,0,2,7:47 PM,7:29,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,215,2,6,2,7:47 PM,7:20,MISS Gordon 8' Driving Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,216,4,0,2,7:47 PM,7:19,,,Looney REBOUND (Off:2 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,217,2,2,2,7:47 PM,7:12,,,MISS Kuminga 25' 3PT Running Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,218,4,0,2,7:47 PM,7:10,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,219,2,6,2,7:47 PM,7:00,MISS Gordon 4' Driving Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,220,4,0,2,7:47 PM,6:59,,,Looney REBOUND (Off:2 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,221,2,1,2,7:47 PM,6:48,,,MISS Kuminga 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,222,4,0,2,7:48 PM,6:47,Smith Jr. REBOUND (Off:0 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,223,6,1,2,7:48 PM,6:27,,,Kuminga P.FOUL (P2.PN) (D.Guthrie),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200245,225,3,11,2,7:48 PM,6:27,MISS Smith Jr. Free Throw 1 of 2,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200245,226,4,1,2,7:48 PM,6:27,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200245,227,8,0,2,7:48 PM,6:27,SUB: Porter Jr. FOR Martin Jr.,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200245,228,8,0,2,7:48 PM,6:27,SUB: Green FOR Nix,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200245,229,8,0,2,7:48 PM,6:27,,,SUB: D. Green FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200245,230,8,0,2,7:48 PM,6:27,,,SUB: Curry FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200245,231,8,0,2,7:48 PM,6:27,,,SUB: J. Green FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200245,237,6,18,2,7:49 PM,6:27,,,Warriors Delay,,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0022200245,238,3,16,2,7:49 PM,6:27,Gordon Free Throw Technical (3 PTS),,,42 - 44,2,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,239,3,12,2,7:50 PM,6:27,Smith Jr. Free Throw 2 of 2 (6 PTS),,,42 - 45,3,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,240,6,1,2,7:50 PM,6:17,Sengun P.FOUL (P2.T1) (D.Guthrie),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200245,242,8,0,2,7:50 PM,6:17,SUB: Garuba FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200245,243,8,0,2,7:50 PM,6:17,SUB: Eason FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200245,246,1,108,2,7:50 PM,6:10,,,J. Green 3' Cutting Dunk Shot (8 PTS) (D. Green 2 AST),44 - 45,1,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,248,1,1,2,7:51 PM,5:45,Smith Jr. 27' 3PT Jump Shot (9 PTS) (Porter Jr. 3 AST),,,44 - 48,4,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,250,2,79,2,7:51 PM,5:30,,,MISS Curry 28' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,251,4,0,2,7:51 PM,5:29,,,J. Green REBOUND (Off:1 Def:2),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,252,2,79,2,7:51 PM,5:24,,,MISS Curry 26' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,253,4,0,2,7:51 PM,5:23,Eason REBOUND (Off:0 Def:4),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,254,5,2,2,7:51 PM,5:14,Porter Jr. Lost Ball Turnover (P1.T4),,Curry STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,256,2,106,2,7:51 PM,5:10,,,MISS Wiggins 5' Running Alley Oop Dunk Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,257,4,0,2,7:51 PM,5:07,,,Thompson REBOUND (Off:1 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,258,1,1,2,7:51 PM,5:05,,,Curry 3PT Jump Shot (3 PTS) (Thompson 2 AST),47 - 48,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,260,1,80,2,7:52 PM,4:46,Smith Jr. 17' Step Back Jump Shot (11 PTS) (Green 2 AST),,,47 - 50,3,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,262,2,1,2,7:52 PM,4:26,,,MISS D. Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,263,4,0,2,7:52 PM,4:25,Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,264,1,6,2,7:52 PM,4:13,Eason 6' Driving Layup (9 PTS) (Smith Jr. 1 AST),,,47 - 52,5,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,265,1,2,2,7:52 PM,4:06,,,Wiggins 25' 3PT Running Jump Shot (11 PTS) (D. Green 3 AST),50 - 52,2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,267,2,1,2,7:53 PM,3:51,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,268,4,0,2,7:53 PM,3:48,,,Wiggins REBOUND (Off:0 Def:5),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,269,2,73,2,7:53 PM,3:40,,,MISS Thompson 5' Driving Reverse Layup,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,270,4,0,2,7:53 PM,3:39,Eason REBOUND (Off:0 Def:5),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,271,1,1,2,7:53 PM,3:18,Smith Jr. 25' 3PT Jump Shot (14 PTS) (Eason 1 AST),,,50 - 55,5,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,273,2,98,2,7:53 PM,2:59,Porter Jr. BLOCK (1 BLK),,MISS Thompson 6' Cutting Layup Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1
0022200245,275,4,0,2,7:53 PM,2:57,Eason REBOUND (Off:0 Def:6),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,276,6,2,2,7:54 PM,2:53,,,Wiggins S.FOUL (P1.PN) (D.Guthrie),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200245,278,9,1,2,7:54 PM,2:53,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200245,280,8,0,2,7:56 PM,2:53,,,SUB: Poole FOR J. Green,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200245,282,3,11,2,7:57 PM,2:53,Porter Jr. Free Throw 1 of 2 (9 PTS),,,50 - 56,6,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,283,3,12,2,7:57 PM,2:53,Porter Jr. Free Throw 2 of 2 (10 PTS),,,50 - 57,7,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,284,5,1,2,7:57 PM,2:39,Green STEAL (1 STL),,D. Green Bad Pass Turnover (P2.T9),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,286,1,41,2,7:57 PM,2:35,Eason 4' Running Layup (11 PTS) (Green 3 AST),,,50 - 59,9,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200245,289,1,79,2,7:58 PM,2:12,,,Thompson 3PT Pullup Jump Shot (23 PTS) (Curry 8 AST),53 - 59,6,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200245,291,6,2,2,7:58 PM,1:51,,,D. Green S.FOUL (P3.PN) (S.Twardoski),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200245,293,3,11,2,7:59 PM,1:51,Green Free Throw 1 of 2 (7 PTS),,,53 - 60,7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200245,294,3,12,2,7:59 PM,1:51,Green Free Throw 2 of 2 (8 PTS),,,53 - 61,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,295,1,79,2,7:59 PM,1:44,,,Curry 29' 3PT Pullup Jump Shot (6 PTS),56 - 61,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,296,5,1,2,7:59 PM,1:31,Garuba Bad Pass Turnover (P1.T5),,Wiggins STEAL (2 STL),,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,298,2,80,2,8:00 PM,1:23,,,MISS Wiggins 3PT Step Back Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,299,4,0,2,8:00 PM,1:22,Garuba REBOUND (Off:1 Def:1),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,300,2,1,2,8:00 PM,1:14,MISS Eason 27' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,301,4,0,2,8:00 PM,1:12,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,302,1,2,2,8:00 PM,1:06,,,Thompson 26' 3PT Running Jump Shot (26 PTS) (Curry 9 AST),59 - 61,2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,304,5,2,2,8:00 PM,0:45,Garuba Lost Ball Turnover (P2.T6),,Curry STEAL (2 STL),,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,308,3,11,2,8:01 PM,0:39,,,Curry Free Throw 1 of 2 (7 PTS),60 - 61,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,311,3,12,2,8:01 PM,0:39,,,Curry Free Throw 2 of 2 (8 PTS),61 - 61,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,306,6,2,2,8:01 PM,0:39,Porter Jr. S.FOUL (P1.T2) (S.Twardoski),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200245,309,8,0,2,8:01 PM,0:39,SUB: Martin Jr. FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200245,312,1,101,2,8:02 PM,0:31,Porter Jr. 11' Driving Floating Jump Shot (12 PTS),,,61 - 63,2,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,313,2,1,2,8:02 PM,0:29,,,MISS Curry 36' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200245,314,4,0,2,8:02 PM,0:28,Martin Jr. REBOUND (Off:0 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,315,2,79,2,8:02 PM,0:06,MISS Green 28' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,316,4,0,2,8:02 PM,0:04,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,317,1,97,2,8:02 PM,0:04,Porter Jr. Tip Layup Shot (14 PTS),,,61 - 65,4,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200245,318,5,45,2,8:02 PM,0:00,,,D. Green Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200245,320,18,7,2,8:02 PM,0:00,,Instant Replay2nd Period (8:02 PM EST),,61 - 65,4,0,289,Ledell Eackles,,,,,0,0,,,,,,1,0,,,,,,0
0022200245,319,13,0,2,8:03 PM,0:00,,End of 2nd Period (8:03 PM EST),,61 - 65,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200245,328,12,0,3,8:18 PM,12:00,,Start of 3rd Period (8:18 PM EST),,61 - 65,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200245,329,1,1,3,8:18 PM,11:39,,,Curry 26' 3PT Jump Shot (11 PTS) (Looney 3 AST),64 - 65,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200245,331,6,1,3,8:18 PM,11:19,,,Looney P.FOUL (P3.T1) (D.Guthrie),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200245,333,6,2,3,8:19 PM,11:10,,,Curry S.FOUL (P1.T2) (A.Nagy),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200245,335,3,11,3,8:19 PM,11:10,Green Free Throw 1 of 2 (9 PTS),,,64 - 66,2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
