GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200400,44,5,40,1,6:52 PM,7:19,,,LaVine Out of Bounds Lost Ball Turnover (P2.T2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200400,45,1,79,1,6:52 PM,7:10,Griffin 14' Pullup Jump Shot (7 PTS) (Young 3 AST),,,12 - 12,TIE,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200400,48,9,1,1,6:53 PM,6:59,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200400,49,8,0,1,6:55 PM,6:59,SUB: Bogdanovic FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200400,51,2,1,1,6:56 PM,6:48,,,MISS Vucevic 12' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,53,2,97,1,6:56 PM,6:43,,,MISS Dosunmu Tip Layup Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,52,4,0,1,6:56 PM,6:43,,,Dosunmu REBOUND (Off:2 Def:0),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,54,4,0,1,6:56 PM,6:41,,,Dosunmu REBOUND (Off:2 Def:0),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,55,2,97,1,6:56 PM,6:41,,,MISS Dosunmu Tip Layup Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,56,4,0,1,6:56 PM,6:41,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,57,1,2,1,6:56 PM,6:38,Bogdanovic 24' 3PT Running Jump Shot (3 PTS) (Young 4 AST),,,12 - 15,3,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200400,59,6,1,1,6:56 PM,6:29,Griffin P.FOUL (P1.T1) (J.Ralls),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200400,61,1,80,1,6:57 PM,6:23,,,DeRozan 18' Step Back Jump Shot (2 PTS),14 - 15,1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,63,2,1,1,6:57 PM,6:09,MISS Griffin 26' 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,64,4,0,1,6:57 PM,6:05,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,65,2,1,1,6:57 PM,5:59,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,66,4,0,1,6:57 PM,5:56,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,67,5,1,1,6:57 PM,5:48,Young Bad Pass Turnover (P1.T2),,Vucevic STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200400,69,2,41,1,6:57 PM,5:45,Forrest BLOCK (1 BLK),,MISS Dosunmu 2' Running Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,1
0022200400,71,4,0,1,6:57 PM,5:44,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200400,73,2,1,1,6:58 PM,5:40,,,MISS LaVine 17' Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,74,4,0,1,6:58 PM,5:37,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,75,2,101,1,6:58 PM,5:31,MISS Young 10' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,76,4,0,1,6:58 PM,5:29,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,77,6,1,1,6:58 PM,5:21,Young P.FOUL (P1.T2) (J.Ralls),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200400,79,8,0,1,6:58 PM,5:21,,,SUB: Jones Jr. FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200400,81,1,47,1,6:59 PM,5:13,,,Vucevic 20' Turnaround Jump Shot (6 PTS) (LaVine 1 AST),16 - 15,-1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200400,83,2,101,1,6:59 PM,4:46,MISS Young 18' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,84,4,0,1,6:59 PM,4:41,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,85,1,41,1,6:59 PM,4:38,,,Dosunmu 1' Running Layup (2 PTS) (Jones Jr. 1 AST),18 - 15,-3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200400,87,1,108,1,6:59 PM,4:28,Capela 1' Cutting Dunk Shot (4 PTS) (Young 5 AST),,,18 - 17,-1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200400,90,8,0,1,7:00 PM,4:18,SUB: Johnson FOR Griffin,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200400,91,8,0,1,7:00 PM,4:18,,,SUB: White FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200400,94,1,6,1,7:00 PM,4:06,,,Vucevic 3' Driving Layup (8 PTS),20 - 17,-3,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,96,2,6,1,7:00 PM,3:42,MISS Johnson 2' Driving Layup,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,97,4,0,1,7:01 PM,3:38,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,98,5,4,1,7:01 PM,3:36,,,LaVine Traveling Turnover (P3.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200400,99,8,0,1,7:01 PM,3:36,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200400,101,2,6,1,7:01 PM,3:19,MISS Young 1' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,102,4,0,1,7:01 PM,3:16,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,103,6,1,1,7:01 PM,3:13,Bogdanovic P.FOUL (P1.T3) (C.Blair),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200400,105,8,0,1,7:01 PM,3:13,SUB: A. Holiday FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200400,106,8,0,1,7:01 PM,3:13,,,SUB: Dragic FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200400,109,5,40,1,7:02 PM,3:07,,,LaVine Out of Bounds Lost Ball Turnover (P4.T4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200400,110,2,5,1,7:02 PM,2:54,MISS Okongwu 4' Layup,,Jones Jr. BLOCK (1 BLK),,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1
0022200400,112,4,0,1,7:02 PM,2:51,Forrest REBOUND (Off:1 Def:0),,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,113,1,7,1,7:03 PM,2:49,Okongwu Dunk (2 PTS) (Forrest 1 AST),,,20 - 19,-1,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200400,115,9,1,1,7:03 PM,2:44,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200400,116,8,0,1,7:05 PM,2:44,SUB: J. Holiday FOR Forrest,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200400,117,8,0,1,7:05 PM,2:44,,,SUB: DeRozan FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200400,118,8,0,1,7:05 PM,2:44,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200400,122,2,47,1,7:06 PM,2:23,,,MISS Dragic 11' Turnaround Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022200400,123,4,0,1,7:06 PM,2:20,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200400,124,6,1,1,7:06 PM,2:14,,,Dragic P.FOUL (P1.T2) (E.Malloy),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200400,126,5,1,1,7:06 PM,2:09,A. Holiday Bad Pass Turnover (P1.T3),,Jones Jr. STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200400,128,2,1,1,7:07 PM,1:54,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022200400,129,4,0,1,7:07 PM,1:53,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022200400,130,6,3,1,7:07 PM,1:53,Okongwu L.B.FOUL (P1.T4) (E.Malloy),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200400,132,2,1,1,7:07 PM,1:41,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,133,4,0,1,7:07 PM,1:38,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,134,6,2,1,7:07 PM,1:29,,,Drummond S.FOUL (P1.T3) (E.Malloy),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200400,136,3,11,1,7:08 PM,1:29,MISS Johnson Free Throw 1 of 2,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,137,4,1,1,7:08 PM,1:29,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200400,138,3,12,1,7:08 PM,1:29,Johnson Free Throw 2 of 2 (1 PTS),,,20 - 20,TIE,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,139,2,79,1,7:08 PM,1:16,,,MISS Dragic 26' 3PT Pullup Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,140,4,0,1,7:08 PM,1:12,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,141,5,1,1,7:08 PM,1:04,Bogdanovic Bad Pass Turnover (P1.T4),,Drummond STEAL (1 STL),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200400,144,1,7,1,7:09 PM,0:55,,,Drummond 2' Dunk (2 PTS) (Dragic 1 AST),22 - 20,-2,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200400,146,2,1,1,7:09 PM,0:38,MISS Bogdanovic 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,147,4,0,1,7:09 PM,0:35,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,148,1,5,1,7:09 PM,0:25,,,Jones Jr. 2' Layup (2 PTS) (White 1 AST),24 - 20,-4,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200400,150,1,102,1,7:10 PM,0:03,Bogdanovic 5' Driving Floating Bank Jump Shot (5 PTS),,,24 - 22,-2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,151,1,79,1,7:10 PM,0:00,,,White 34' 3PT Pullup Jump Shot (3 PTS) (Dragic 2 AST),27 - 22,-5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200400,153,13,0,1,7:10 PM,0:00,,End of 1st Period (7:10 PM EST),,27 - 22,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200400,154,18,0,1,7:10 PM,0:00,,Instant Replay1st Period (7:10 PM EST),,27 - 22,-5,0,151,,,,,,0,0,,,,,,1,0,,,,,,0
0022200400,155,12,0,2,7:13 PM,12:00,,Start of 2nd Period (7:13 PM EST),,27 - 22,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200400,156,2,1,2,7:13 PM,11:52,MISS J. Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,157,4,0,2,7:13 PM,11:48,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,158,2,79,2,7:13 PM,11:38,,,MISS DeRozan 18' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,159,4,0,2,7:13 PM,11:36,Okongwu REBOUND (Off:0 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200400,160,5,1,2,7:13 PM,11:24,Bogdanovic Bad Pass Turnover (P2.T5),,Drummond STEAL (2 STL),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200400,162,2,79,2,7:14 PM,11:09,,,MISS White 14' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200400,163,4,0,2,7:14 PM,11:06,Johnson REBOUND (Off:0 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
