GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200424,158,4,0,1,8:35 PM,0:27,Garuba REBOUND (Off:1 Def:2),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,159,1,9,1,8:35 PM,0:24,Martin Jr. 2' Driving Dunk (2 PTS) (Garuba 1 AST),,,29 - 29,TIE,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200424,161,2,79,1,8:36 PM,0:04,,,MISS Herro 28' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,162,4,0,1,8:36 PM,0:02,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,163,2,2,1,8:36 PM,0:00,MISS Eason 26' 3PT Running Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,164,4,0,1,8:36 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200424,166,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200424,167,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200424,168,2,78,2,8:39 PM,11:35,,,MISS O. Robinson 8' Floating Jump Shot,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,169,4,0,2,8:39 PM,11:34,Garuba REBOUND (Off:1 Def:3),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,171,8,0,2,8:39 PM,11:15,SUB: Sengun FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200424,173,2,101,2,8:40 PM,11:12,MISS Eason 14' Driving Floating Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,174,4,0,2,8:40 PM,11:11,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,175,2,1,2,8:40 PM,11:08,MISS Martin Jr. 27' 3PT Jump Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,176,4,0,2,8:40 PM,11:05,,,O. Robinson REBOUND (Off:0 Def:1),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,179,2,1,2,8:40 PM,10:53,,,MISS D. Robinson 24' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,180,4,0,2,8:40 PM,10:52,Eason REBOUND (Off:0 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,181,6,26,2,8:40 PM,10:49,Eason Offensive Charge Foul (P2) (D.Taylor),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200424,183,5,37,2,8:40 PM,10:49,Eason Offensive Foul Turnover (P1.T4),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200424,184,8,0,2,8:40 PM,10:49,SUB: Mathews FOR Martin Jr.,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200424,186,2,101,2,8:41 PM,10:37,,,MISS Herro 10' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,187,4,0,2,8:41 PM,10:35,Eason REBOUND (Off:0 Def:3),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,188,1,1,2,8:41 PM,10:30,Gordon 27' 3PT Jump Shot (6 PTS) (Eason 1 AST),,,29 - 32,3,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200424,190,5,1,2,8:41 PM,10:14,Mathews STEAL (1 STL),,Herro Bad Pass Turnover (P4.T5),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200424,192,6,2,2,8:41 PM,10:13,,,D. Robinson S.FOUL (P1.T1) (D.Taylor),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200424,194,3,11,2,8:42 PM,10:13,Mathews Free Throw 1 of 2 (1 PTS),,,29 - 33,4,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,195,3,12,2,8:42 PM,10:13,Mathews Free Throw 2 of 2 (2 PTS),,,29 - 34,5,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,196,1,79,2,8:42 PM,9:56,,,Martin 23' Pullup Jump Shot (6 PTS) (Highsmith 2 AST),31 - 34,3,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,197,2,1,2,8:42 PM,9:41,MISS Eason 20' Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,198,4,0,2,8:42 PM,9:40,,,Highsmith REBOUND (Off:1 Def:2),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,199,1,79,2,8:43 PM,9:32,,,Highsmith 27' 3PT Pullup Jump Shot (3 PTS) (Herro 1 AST),34 - 34,TIE,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,201,2,5,2,8:43 PM,9:13,MISS Sengun 4' Layup,,O. Robinson BLOCK (1 BLK),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,1
0022200424,203,4,0,2,8:43 PM,9:12,,,D. Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,204,2,1,2,8:43 PM,9:04,,,MISS Martin 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,205,4,0,2,8:43 PM,9:04,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200424,207,8,0,2,8:43 PM,9:04,SUB: Smith Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200424,210,6,4,2,8:43 PM,9:01,,,O. Robinson OFF.Foul (P1) (B.Forte),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200424,212,5,37,2,8:43 PM,9:01,,,O. Robinson Offensive Foul Turnover (P1.T6),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200424,213,6,11,2,8:44 PM,8:54,,Erik Spoelstra Foul:T.FOUL (D.Taylor),,,,7,1787,,,,,,0,0,,,,,,1,0,,,,,,0
0022200424,214,3,16,2,8:44 PM,8:54,MISS Gordon Free Throw Technical,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,215,4,1,2,8:44 PM,8:54,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200424,216,2,1,2,8:45 PM,8:47,MISS Mathews 30' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,217,4,0,2,8:45 PM,8:46,,,O. Robinson REBOUND (Off:0 Def:2),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,218,2,1,2,8:45 PM,8:34,,,MISS Highsmith 28' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,219,4,0,2,8:45 PM,8:33,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,220,2,80,2,8:45 PM,8:27,MISS Gordon 28' 3PT Step Back Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,221,4,0,2,8:45 PM,8:26,,,Herro REBOUND (Off:0 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,222,1,79,2,8:45 PM,8:11,,,Herro 14' Pullup Jump Shot (19 PTS),36 - 34,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,223,1,101,2,8:45 PM,7:53,Washington Jr. 15' Driving Floating Jump Shot (2 PTS) (Sengun 1 AST),,,36 - 36,TIE,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200424,225,1,75,2,8:46 PM,7:44,,,Martin 5' Driving Finger Roll Layup (8 PTS),38 - 36,-2,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,226,6,2,2,8:46 PM,7:44,Sengun S.FOUL (P2.T1) (C.Flores),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200424,228,3,10,2,8:46 PM,7:44,,,Martin Free Throw 1 of 1 (9 PTS),39 - 36,-3,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200424,229,1,98,2,8:46 PM,7:32,Sengun 2' Cutting Layup Shot (6 PTS) (Gordon 1 AST),,,39 - 38,-1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200424,231,1,79,2,8:46 PM,7:19,,,Herro 27' 3PT Pullup Jump Shot (22 PTS),42 - 38,-4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,232,1,6,2,8:47 PM,7:01,Sengun 3' Driving Layup (8 PTS) (Washington Jr. 2 AST),,,42 - 40,-2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200424,234,2,1,2,8:47 PM,6:40,,,MISS D. Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,235,4,0,2,8:47 PM,6:39,Washington Jr. REBOUND (Off:0 Def:1),,,,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,236,6,1,2,8:47 PM,6:33,,,O. Robinson P.FOUL (P2.T2) (C.Flores),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200424,238,9,1,2,8:47 PM,6:33,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200424,239,8,0,2,8:49 PM,6:33,SUB: Porter Jr. FOR Washington Jr.,,,,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200424,240,8,0,2,8:49 PM,6:33,SUB: Green FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200424,241,8,0,2,8:49 PM,6:33,,,SUB: Butler FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200424,246,2,1,2,8:51 PM,6:27,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,247,4,0,2,8:51 PM,6:25,,,O. Robinson REBOUND (Off:0 Def:3),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,248,5,45,2,8:51 PM,6:07,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200424,249,8,0,2,8:51 PM,6:07,,,SUB: Strus FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200424,251,2,73,2,8:52 PM,5:51,MISS Green 2' Driving Reverse Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,252,4,0,2,8:52 PM,5:50,,,Highsmith REBOUND (Off:1 Def:3),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,253,1,108,2,8:52 PM,5:39,,,Butler 1' Cutting Dunk Shot (8 PTS) (Strus 1 AST),44 - 40,-4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,255,1,1,2,8:52 PM,5:25,Mathews 28' 3PT Jump Shot (5 PTS) (Green 1 AST),,,44 - 43,-1,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200424,257,2,1,2,8:52 PM,5:14,,,MISS D. Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,258,4,0,2,8:53 PM,5:13,Sengun REBOUND (Off:1 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,259,2,5,2,8:53 PM,4:59,MISS Sengun 2' Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,260,4,0,2,8:53 PM,4:58,,,O. Robinson REBOUND (Off:0 Def:4),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,261,1,7,2,8:53 PM,4:45,,,O. Robinson 1' Dunk (2 PTS) (Butler 2 AST),46 - 43,-3,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,263,5,45,2,8:53 PM,4:26,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200424,264,8,0,2,8:53 PM,4:26,SUB: Fernando FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200424,266,1,79,2,8:54 PM,4:06,,,D. Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Strus 2 AST),49 - 43,-6,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,268,2,80,2,8:54 PM,3:54,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,Butler BLOCK (2 BLK),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0022200424,269,4,0,2,8:54 PM,3:52,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,272,1,102,2,8:55 PM,3:45,,,D. Robinson 3' Driving Floating Bank Jump Shot (5 PTS) (O. Robinson 2 AST),51 - 43,-8,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,273,5,2,2,8:55 PM,3:25,Green Lost Ball Turnover (P1.T6),,Butler STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,275,1,50,2,8:55 PM,3:21,,,Highsmith 1' Running Dunk (5 PTS) (Butler 3 AST),53 - 43,-10,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,277,9,1,2,8:55 PM,3:21,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200424,278,8,0,2,8:57 PM,3:21,SUB: Gordon FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200424,280,1,1,2,8:58 PM,3:08,Gordon 3PT Jump Shot (9 PTS) (Porter Jr. 2 AST),,,53 - 46,-7,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200424,282,2,1,2,8:59 PM,2:48,,,MISS D. Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,283,4,0,2,8:59 PM,2:46,Smith Jr. REBOUND (Off:1 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,284,5,2,2,8:59 PM,2:45,Smith Jr. Lost Ball Turnover (P1.T7),,Highsmith STEAL (1 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,286,2,78,2,8:59 PM,2:44,,,MISS O. Robinson 5' Floating Jump Shot,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,287,4,0,2,8:59 PM,2:42,,,Butler REBOUND (Off:6 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,288,1,97,2,8:59 PM,2:41,,,Butler Tip Layup Shot (10 PTS),55 - 46,-9,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,289,6,1,2,8:59 PM,2:20,,,Highsmith P.FOUL (P2.T3) (D.Taylor),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200424,291,8,0,2,8:59 PM,2:20,,,SUB: Herro FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200424,293,2,1,2,9:00 PM,2:12,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,294,4,0,2,9:00 PM,2:11,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200424,296,2,6,2,9:00 PM,1:59,,,MISS Butler 2' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,298,4,0,2,9:00 PM,1:57,,,Highsmith REBOUND (Off:2 Def:3),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,299,1,1,2,9:00 PM,1:52,,,Highsmith 3PT Jump Shot (8 PTS),58 - 46,-12,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,300,5,1,2,9:00 PM,1:42,Porter Jr. Bad Pass Turnover (P3.T8),,O. Robinson STEAL (2 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,302,6,2,2,9:01 PM,1:26,Fernando S.FOUL (P1.T2) (B.Forte),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200424,304,3,11,2,9:01 PM,1:26,,,Butler Free Throw 1 of 2 (11 PTS),59 - 46,-13,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,305,3,12,2,9:01 PM,1:26,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,306,4,0,2,9:01 PM,1:26,Fernando REBOUND (Off:0 Def:1),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,307,1,79,2,9:01 PM,1:10,Smith Jr. 20' Pullup Jump Shot (4 PTS),,,59 - 48,-11,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,308,2,1,2,9:02 PM,0:46,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,309,4,0,2,9:02 PM,0:44,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,310,1,1,2,9:02 PM,0:39,,,Herro 3PT Jump Shot (25 PTS) (Strus 3 AST),62 - 48,-14,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,312,1,102,2,9:02 PM,0:36,Porter Jr. 2' Driving Floating Bank Jump Shot (10 PTS),,,62 - 50,-12,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,313,6,2,2,9:02 PM,0:31,Fernando S.FOUL (P2.PN) (D.Taylor),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200424,315,3,11,2,9:03 PM,0:31,,,Butler Free Throw 1 of 2 (12 PTS),63 - 50,-13,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,316,3,12,2,9:03 PM,0:31,,,Butler Free Throw 2 of 2 (13 PTS),64 - 50,-14,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200424,317,2,101,2,9:03 PM,0:11,MISS Green 4' Driving Floating Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,319,4,0,2,9:03 PM,0:11,Fernando REBOUND (Off:1 Def:1),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,320,1,87,2,9:03 PM,0:10,Fernando 1' Putback Dunk (2 PTS),,,64 - 52,-12,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200424,321,1,108,2,9:04 PM,0:03,,,O. Robinson 2' Cutting Dunk Shot (4 PTS) (Butler 4 AST),66 - 52,-14,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200424,323,13,0,2,9:04 PM,0:00,,End of 2nd Period (9:04 PM EST),,66 - 52,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200424,331,12,0,3,9:19 PM,12:00,,Start of 3rd Period (9:19 PM EST),,66 - 52,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
