GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200342,170,1,79,2,9:08 PM,10:31,Poole 27' 3PT Pullup Jump Shot (11 PTS),,,25 - 48,23,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,171,2,98,2,9:09 PM,10:10,,,MISS Eason 6' Cutting Layup Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,172,4,0,2,9:09 PM,10:08,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,173,2,1,2,9:09 PM,9:59,MISS Poole 29' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,174,4,0,2,9:09 PM,9:56,,,Nix REBOUND (Off:1 Def:1),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,176,6,1,2,9:09 PM,9:49,DiVincenzo P.FOUL (P1.T1) (B.Nansel),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200342,178,2,6,2,9:10 PM,9:37,,,MISS Eason 7' Driving Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,180,1,97,2,9:10 PM,9:33,,,Garuba Tip Layup Shot (2 PTS),27 - 48,21,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,179,4,0,2,9:10 PM,9:33,,,Garuba REBOUND (Off:1 Def:0),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,181,2,1,2,9:10 PM,9:26,MISS DiVincenzo 28' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,182,4,0,2,9:10 PM,9:26,,,Garuba REBOUND (Off:1 Def:1),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,183,5,40,2,9:10 PM,9:18,,,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T4),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200342,184,9,1,2,9:10 PM,9:18,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200342,185,8,0,2,9:12 PM,9:18,SUB: Kuminga FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200342,186,8,0,2,9:12 PM,9:18,,,SUB: Porter Jr. FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200342,189,1,58,2,9:13 PM,9:09,Wiggins 7' Turnaround Hook Shot (10 PTS) (D. Green 2 AST),,,27 - 50,23,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200342,191,2,1,2,9:14 PM,8:49,,,MISS Mathews 27' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,192,4,0,2,9:14 PM,8:47,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200342,193,6,3,2,9:14 PM,8:47,,,Garuba L.B.FOUL (P1.T1) (B.Nansel),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200342,195,2,58,2,9:14 PM,8:34,MISS Wiggins 8' Turnaround Hook Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,196,4,0,2,9:14 PM,8:31,,,Garuba REBOUND (Off:1 Def:2),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,197,2,1,2,9:15 PM,8:19,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,198,4,0,2,9:15 PM,8:15,,,Nix REBOUND (Off:2 Def:1),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,199,2,1,2,9:15 PM,8:12,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,200,4,0,2,9:15 PM,8:08,,,Garuba REBOUND (Off:2 Def:2),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,201,2,79,2,9:15 PM,8:01,,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200342,207,4,0,2,9:15 PM,8:01,,,Eason REBOUND (Off:1 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,203,5,1,2,9:15 PM,7:52,Poole STEAL (1 STL),,Mathews Bad Pass Turnover (P1.T5),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200342,205,1,108,2,9:15 PM,7:37,Kuminga 3' Cutting Dunk Shot (2 PTS) (Poole 5 AST),,,27 - 52,25,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200342,208,5,45,2,9:16 PM,7:23,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200342,209,8,0,2,9:16 PM,7:23,SUB: Looney FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200342,210,8,0,2,9:16 PM,7:23,,,SUB: Fernando FOR Nix,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200342,211,8,0,2,9:16 PM,7:23,,,SUB: Green FOR Garuba,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200342,215,5,1,2,9:16 PM,7:07,Poole Bad Pass Turnover (P1.T1),,Fernando STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200342,217,6,1,2,9:16 PM,6:59,Kuminga P.FOUL (P1.T2) (B.Barnaky),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200342,219,8,0,2,9:17 PM,6:59,SUB: Curry FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200342,220,8,0,2,9:17 PM,6:59,SUB: Moody FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200342,223,2,6,2,9:17 PM,6:53,Lamb BLOCK (1 BLK),,MISS Green 6' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,1
0022200342,225,4,0,2,9:17 PM,6:47,Looney REBOUND (Off:0 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,226,2,1,2,9:17 PM,6:42,MISS Kuminga 27' 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,227,4,0,2,9:17 PM,6:38,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,228,1,103,2,9:17 PM,6:33,,,Mathews 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Porter Jr. 1 AST),30 - 52,22,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200342,230,5,1,2,9:17 PM,6:23,Curry Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200342,232,2,79,2,9:17 PM,6:17,,,MISS Green 18' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,233,4,0,2,9:17 PM,6:13,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,234,6,26,2,9:18 PM,6:09,Lamb Offensive Charge Foul (P1) (K.Cutler),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200342,236,5,37,2,9:18 PM,6:09,Lamb Offensive Foul Turnover (P1.T3),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200342,237,6,1,2,9:18 PM,5:57,Lamb P.FOUL (P2.T3) (K.Cutler),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200342,239,1,101,2,9:19 PM,5:49,,,Porter Jr. 6' Driving Floating Jump Shot (5 PTS),32 - 52,20,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,240,6,2,2,9:19 PM,5:49,Lamb S.FOUL (P3.T4) (B.Nansel),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200342,242,6,11,2,9:19 PM,5:49,Lamb T.FOUL (P3.T4) (B.Barnaky),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200342,243,3,16,2,9:19 PM,5:49,,,Green Free Throw Technical (7 PTS),33 - 52,19,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200342,244,8,0,2,9:19 PM,5:49,SUB: Wiggins FOR Lamb,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200342,246,9,1,2,9:19 PM,5:49,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200342,248,3,10,2,9:22 PM,5:49,,,Porter Jr. Free Throw 1 of 1 (6 PTS),34 - 52,18,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,249,1,1,2,9:22 PM,5:43,Wiggins 26' 3PT Jump Shot (13 PTS) (Curry 6 AST),,,34 - 55,21,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200342,251,1,108,2,9:23 PM,5:27,,,Fernando 4' Cutting Dunk Shot (2 PTS) (Porter Jr. 2 AST),36 - 55,19,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200342,253,5,1,2,9:23 PM,5:11,Curry Bad Pass Turnover (P2.T4),,Mathews STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200342,255,7,5,2,9:23 PM,5:06,Looney Violation:Kicked Ball (K.Cutler),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0022200342,256,2,6,2,9:24 PM,4:55,,,MISS Eason 5' Driving Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,258,1,97,2,9:24 PM,4:51,,,Eason Tip Layup Shot (4 PTS),38 - 55,17,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,257,4,0,2,9:24 PM,4:51,,,Eason REBOUND (Off:2 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,259,2,6,2,9:24 PM,4:41,MISS Curry 5' Driving Layup,,Fernando BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,1
0022200342,261,4,0,2,9:24 PM,4:38,,,Eason REBOUND (Off:2 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,262,1,41,2,9:24 PM,4:38,,,Eason 7' Running Layup (6 PTS),40 - 55,15,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,263,6,2,2,9:24 PM,4:38,Wiggins S.FOUL (P1.PN) (B.Nansel),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200342,265,8,0,2,9:24 PM,4:38,SUB: D. Green FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200342,266,8,0,2,9:24 PM,4:38,,,SUB: Martin Jr. FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200342,269,3,10,2,9:24 PM,4:38,,,MISS Eason Free Throw 1 of 1,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,270,4,0,2,9:24 PM,4:36,D. Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,271,5,1,2,9:24 PM,4:31,D. Green Bad Pass Turnover (P1.T5),,Porter Jr. STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200342,273,1,50,2,9:25 PM,4:28,,,Martin Jr. 6' Running Dunk (6 PTS) (Porter Jr. 3 AST),42 - 55,13,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200342,275,5,45,2,9:25 PM,4:12,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200342,276,2,1,2,9:25 PM,3:57,,,MISS Martin Jr. 27' 3PT Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,277,4,0,2,9:25 PM,3:52,Looney REBOUND (Off:0 Def:5),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,278,2,103,2,9:25 PM,3:50,MISS Curry 27' 3PT Running Pull-Up Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,279,4,0,2,9:25 PM,3:46,,,Eason REBOUND (Off:2 Def:3),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,280,1,6,2,9:26 PM,3:32,,,Porter Jr. 5' Driving Layup (8 PTS),44 - 55,11,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,281,6,2,2,9:26 PM,3:32,D. Green S.FOUL (P1.PN) (B.Barnaky),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200342,283,8,0,2,9:26 PM,3:32,SUB: Poole FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200342,285,3,10,2,9:26 PM,3:32,,,Porter Jr. Free Throw 1 of 1 (9 PTS),45 - 55,10,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,286,1,58,2,9:26 PM,3:19,Wiggins 9' Turnaround Hook Shot (15 PTS) (D. Green 3 AST),,,45 - 57,12,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200342,288,7,5,2,9:27 PM,3:08,Looney Violation:Kicked Ball (B.Nansel),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0022200342,289,2,79,2,9:27 PM,3:01,,,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,290,4,0,2,9:27 PM,2:57,Looney REBOUND (Off:0 Def:6),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,291,2,1,2,9:27 PM,2:52,MISS Curry 28' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,292,4,0,2,9:27 PM,2:51,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200342,294,8,0,2,9:27 PM,2:51,,,SUB: Sengun FOR Fernando,,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200342,296,1,108,2,9:28 PM,2:37,,,Sengun 6' Cutting Dunk Shot (8 PTS) (Green 2 AST),47 - 57,10,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200342,298,6,2,2,9:28 PM,2:16,,,Sengun S.FOUL (P2.T2) (K.Cutler),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200342,300,3,11,2,9:28 PM,2:16,Looney Free Throw 1 of 2 (8 PTS),,,47 - 58,11,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,301,3,12,2,9:29 PM,2:16,Looney Free Throw 2 of 2 (9 PTS),,,47 - 59,12,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,302,5,1,2,9:29 PM,2:01,Curry STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P2.T7),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200342,304,1,50,2,9:29 PM,1:57,Poole 4' Running Dunk (13 PTS) (Curry 7 AST),,,47 - 61,14,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200342,306,1,41,2,9:29 PM,1:50,,,Porter Jr. 5' Running Layup (11 PTS),49 - 61,12,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,307,6,2,2,9:29 PM,1:50,Looney S.FOUL (P1.PN) (K.Cutler),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200342,309,8,0,2,9:30 PM,1:50,,,SUB: Smith Jr. FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200342,311,3,10,2,9:30 PM,1:50,,,Porter Jr. Free Throw 1 of 1 (12 PTS),50 - 61,11,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,312,2,1,2,9:30 PM,1:36,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,313,4,0,2,9:30 PM,1:34,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,314,2,63,2,9:30 PM,1:22,,,MISS Green 9' Fadeaway Jumper,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,315,4,0,2,9:31 PM,1:18,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,316,2,41,2,9:31 PM,1:13,MISS D. Green 6' Running Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,317,4,0,2,9:31 PM,1:11,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,318,1,5,2,9:31 PM,1:11,Wiggins 4' Layup (17 PTS),,,50 - 63,13,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,319,2,101,2,9:31 PM,0:50,,,MISS Green 5' Driving Floating Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,320,4,0,2,9:31 PM,0:48,,,Martin Jr. REBOUND (Off:3 Def:0),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,321,2,97,2,9:31 PM,0:47,,,MISS Martin Jr. 6' Tip Layup Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,322,4,0,2,9:31 PM,0:46,,,Martin Jr. REBOUND (Off:4 Def:0),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200342,325,6,4,2,9:32 PM,0:45,,,Smith Jr. OFF.Foul (P2) (K.Cutler),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200342,327,5,37,2,9:32 PM,0:45,,,Smith Jr. Offensive Foul Turnover (P2.T8),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200342,328,1,73,2,9:32 PM,0:33,Poole 5' Driving Reverse Layup (15 PTS) (Curry 8 AST),,,50 - 65,15,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200342,330,1,6,2,9:32 PM,0:26,,,Porter Jr. 4' Driving Layup (14 PTS) (Martin Jr. 1 AST),52 - 65,13,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200342,332,1,80,2,9:33 PM,0:07,Curry 26' 3PT Step Back Jump Shot (15 PTS),,,52 - 68,16,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200342,333,2,80,2,9:33 PM,0:00,,,MISS Green 24' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
