GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101150,41,2,80,1,10:10 PM,8:07,MISS Bogdanovic 7' Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,42,4,0,1,10:10 PM,8:05,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,43,2,5,1,10:10 PM,7:56,Gobert BLOCK (1 BLK),,MISS Howard 5' Layup,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022101150,45,4,0,1,10:10 PM,7:53,,,Westbrook REBOUND (Off:1 Def:0),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,46,1,5,1,10:10 PM,7:42,,,Howard 5' Layup (7 PTS) (Westbrook 2 AST),7 - 14,7,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101150,48,2,1,1,10:10 PM,7:33,MISS Bogdanovic 27' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,49,4,0,1,10:10 PM,7:31,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,50,6,2,1,10:10 PM,7:27,,,Howard S.FOUL (P1.T2) (E.Scott),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101150,52,3,11,1,10:11 PM,7:27,MISS Bogdanovic Free Throw 1 of 2,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,53,4,1,1,10:11 PM,7:27,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101150,54,3,12,1,10:11 PM,7:27,Bogdanovic Free Throw 2 of 2 (3 PTS),,,7 - 15,8,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,55,1,6,1,10:11 PM,7:16,,,Westbrook 6' Driving Layup (2 PTS),9 - 15,6,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,56,2,1,1,10:12 PM,7:00,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,57,4,0,1,10:12 PM,6:56,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,58,2,98,1,10:12 PM,6:38,,,MISS Howard 3' Cutting Layup Shot,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,59,4,0,1,10:12 PM,6:34,,,Ariza REBOUND (Off:1 Def:0),,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,60,1,97,1,10:12 PM,6:34,,,Ariza Tip Layup Shot (2 PTS),11 - 15,4,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,61,1,79,1,10:12 PM,6:28,Mitchell 26' 3PT Pullup Jump Shot (8 PTS) (Bogdanovic 3 AST),,,11 - 18,7,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101150,63,2,1,1,10:12 PM,6:14,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,64,4,0,1,10:12 PM,6:12,,,Monk REBOUND (Off:1 Def:0),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,66,9,1,1,10:13 PM,6:12,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101150,67,8,0,1,10:14 PM,6:12,SUB: Monroe FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,202328,Greg Monroe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101150,68,8,0,1,10:14 PM,6:12,SUB: Clarkson FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101150,69,8,0,1,10:14 PM,6:12,SUB: Hernangomez FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101150,70,8,0,1,10:14 PM,6:12,,,SUB: Augustin FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101150,75,1,1,1,10:16 PM,6:04,,,Monk 25' 3PT Jump Shot (3 PTS),14 - 18,4,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,76,2,79,1,10:17 PM,5:46,MISS Mitchell 27' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,77,4,0,1,10:17 PM,5:43,,,Howard REBOUND (Off:0 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,78,5,1,1,10:17 PM,5:32,Mitchell STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101150,80,1,1,1,10:17 PM,5:25,Clarkson 3PT Jump Shot (3 PTS) (Monroe 1 AST),,,14 - 21,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,202328,Greg Monroe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101150,82,2,1,1,10:17 PM,4:57,,,MISS Ariza 25' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,83,4,0,1,10:17 PM,4:55,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,84,2,80,1,10:18 PM,4:50,MISS Clarkson 26' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,85,4,0,1,10:18 PM,4:47,,,Howard REBOUND (Off:0 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,86,6,2,1,10:18 PM,4:37,Monroe S.FOUL (P1.T2) (E.Scott),,,,,4,202328,Greg Monroe,1610612762.0,Utah,Jazz,UTA,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101150,88,3,11,1,10:18 PM,4:37,,,Johnson Free Throw 1 of 2 (1 PTS),15 - 21,6,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,89,8,0,1,10:18 PM,4:37,,,SUB: Anthony FOR Ariza,,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101150,90,8,0,1,10:18 PM,4:37,,,SUB: Gabriel FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101150,93,3,12,1,10:19 PM,4:37,,,Johnson Free Throw 2 of 2 (2 PTS),16 - 21,5,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,94,2,1,1,10:19 PM,4:17,MISS O'Neale 27' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,95,4,0,1,10:19 PM,4:13,,,Monk REBOUND (Off:1 Def:1),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,96,2,6,1,10:19 PM,4:08,,,MISS Monk 1' Driving Layup,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,97,4,0,1,10:19 PM,4:08,,,Gabriel REBOUND (Off:1 Def:0),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,98,1,72,1,10:19 PM,4:08,,,Gabriel 2' Putback Layup (2 PTS),18 - 21,3,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,99,6,2,1,10:19 PM,4:08,Monroe S.FOUL (P2.T3) (K.Lane),,,,,4,202328,Greg Monroe,1610612762.0,Utah,Jazz,UTA,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101150,101,3,10,1,10:20 PM,4:08,,,Gabriel Free Throw 1 of 1 (3 PTS),19 - 21,2,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,102,1,101,1,10:20 PM,3:58,Mitchell 3' Driving Floating Jump Shot (10 PTS),,,19 - 23,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,103,2,80,1,10:20 PM,3:42,,,MISS Augustin 25' 3PT Step Back Jump Shot,,,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,104,4,0,1,10:20 PM,3:40,Monroe REBOUND (Off:0 Def:1),,,,,4,202328,Greg Monroe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,105,2,78,1,10:21 PM,3:23,MISS Clarkson 10' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,106,4,0,1,10:21 PM,3:22,Monroe REBOUND (Off:1 Def:1),,,,,4,202328,Greg Monroe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,107,1,1,1,10:21 PM,3:20,Hernangomez 25' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),,,19 - 26,7,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101150,110,9,1,1,10:21 PM,3:09,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101150,111,8,0,1,10:24 PM,3:09,SUB: Gobert FOR Monroe,,,,,4,202328,Greg Monroe,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101150,112,8,0,1,10:24 PM,3:09,SUB: House Jr. FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101150,113,8,0,1,10:24 PM,3:09,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101150,114,8,0,1,10:24 PM,3:09,,,SUB: Reaves FOR Monk,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101150,115,8,0,1,10:24 PM,3:09,,,SUB: Westbrook FOR Johnson,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101150,121,1,44,1,10:25 PM,2:54,,,Westbrook 3' Reverse Layup (4 PTS),21 - 26,5,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,122,1,78,1,10:25 PM,2:36,Clarkson 7' Floating Jump Shot (5 PTS),,,21 - 28,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,123,5,1,1,10:25 PM,2:27,House Jr. STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101150,125,1,101,1,10:25 PM,2:16,Clarkson 8' Driving Floating Jump Shot (7 PTS),,,21 - 30,9,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,126,1,73,1,10:26 PM,2:05,,,Anthony 3' Driving Reverse Layup (2 PTS),23 - 30,7,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,127,6,2,1,10:26 PM,2:05,Hernangomez S.FOUL (P1.T4) (E.Lewis),,,,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101150,129,3,10,1,10:26 PM,2:05,,,MISS Anthony Free Throw 1 of 1,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,130,4,0,1,10:26 PM,2:03,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,131,2,79,1,10:27 PM,1:47,MISS House Jr. 9' Pullup Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,132,4,0,1,10:27 PM,1:43,,,Gabriel REBOUND (Off:1 Def:1),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,133,2,1,1,10:27 PM,1:32,,,MISS Gabriel 25' 3PT Jump Shot,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,134,4,0,1,10:27 PM,1:30,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,135,1,6,1,10:27 PM,1:14,Hernangomez 4' Driving Layup (5 PTS),,,23 - 32,9,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,136,2,1,1,10:27 PM,0:57,,,MISS Anthony 22' Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,137,4,0,1,10:28 PM,0:55,Gobert REBOUND (Off:1 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,138,1,52,1,10:28 PM,0:47,Gobert 2' Alley Oop Dunk (6 PTS) (Conley 1 AST),,,23 - 34,11,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101150,140,1,1,1,10:28 PM,0:33,,,Augustin 24' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),26 - 34,8,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101150,142,5,40,1,10:28 PM,0:17,Conley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022101150,143,1,102,1,10:29 PM,0:00,,,Westbrook 8' Driving Floating Bank Jump Shot (6 PTS),28 - 34,6,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,144,13,0,1,10:29 PM,0:00,,End of 1st Period (10:29 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101150,147,12,0,2,10:33 PM,12:00,,Start of 2nd Period (10:33 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101150,148,1,5,2,10:33 PM,11:47,Gobert 3' Layup (8 PTS) (Hernangomez 1 AST),,,28 - 36,8,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101150,150,6,2,2,10:33 PM,11:47,,,Horton-Tucker S.FOUL (P1.T1) (K.Lane),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101150,152,3,10,2,10:33 PM,11:47,MISS Gobert Free Throw 1 of 1,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101150,153,4,0,2,10:33 PM,11:45,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,154,6,2,2,10:34 PM,11:34,Conley S.FOUL (P2.T1) (K.Lane),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101150,156,3,11,2,10:34 PM,11:34,,,MISS Reaves Free Throw 1 of 2,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101150,157,4,1,2,10:34 PM,11:34,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
