GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300085,11,3,12,1,7:14 PM,10:36,MISS Thompson Free Throw 2 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,13,4,0,1,7:14 PM,10:35,,,Hawes REBOUND (Off:0 Def:1),,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,14,6,2,1,7:15 PM,10:21,Irving S.FOUL (P1.T1),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300085,15,3,13,1,7:15 PM,10:21,,,MISS Carter-Williams Free Throw 1 of 3,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,16,4,1,1,7:15 PM,10:21,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300085,17,3,14,1,7:15 PM,10:21,,,MISS Carter-Williams Free Throw 2 of 3,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,18,4,1,1,7:15 PM,10:21,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300085,19,3,15,1,7:15 PM,10:21,,,Carter-Williams Free Throw 3 of 3 (1 PTS),3 - 2,-1,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,21,1,1,1,7:16 PM,10:09,Miles 22' Jump Shot (2 PTS) (Irving 2 AST),,,3 - 4,1,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,22,2,1,1,7:16 PM,9:57,,,MISS Young 15' Jump Shot,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,23,4,0,1,7:16 PM,9:55,,,Anderson REBOUND (Off:1 Def:0),,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,24,2,5,1,7:16 PM,9:54,,,MISS Anderson 1' Layup,,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,25,4,0,1,7:16 PM,9:51,,,Young REBOUND (Off:1 Def:0),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,26,5,1,1,7:16 PM,9:50,Thompson STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,27,2,1,1,7:16 PM,9:45,MISS Miles 26' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,28,4,0,1,7:16 PM,9:43,,,Carter-Williams REBOUND (Off:0 Def:1),,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,29,2,1,1,7:16 PM,9:37,,,MISS Carter-Williams 22' Jump Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,30,4,0,1,7:16 PM,9:34,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,32,5,2,1,7:17 PM,9:21,Irving Lost Ball Turnover (P1.T1),,Carter-Williams STEAL (1 STL),,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300085,31,10,0,1,7:17 PM,9:21,Jump Ball Irving vs. Young: Tip to Hawes,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0
0011300085,33,2,47,1,7:17 PM,9:10,,,MISS Turner 11' Turnaround Jump Shot,,,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,34,4,0,1,7:17 PM,9:07,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,35,1,5,1,7:18 PM,8:55,Thompson  Layup (4 PTS) (Varejao 1 AST),,,3 - 6,3,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,36,5,1,1,7:18 PM,8:40,Irving STEAL (1 STL),,Turner Bad Pass Turnover (P1.T2),,,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,37,1,5,1,7:18 PM,8:34,Irving  Layup (2 PTS),,,3 - 8,5,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,38,1,52,1,7:18 PM,8:28,,,Young 1' Alley Oop Dunk (4 PTS) (Hawes 1 AST),5 - 8,3,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300085,39,1,78,1,7:18 PM,8:10,Thompson 6' Floating Jump Shot (6 PTS) (Irving 3 AST),,,5 - 10,5,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,40,2,5,1,7:19 PM,7:54,,,MISS Carter-Williams 1' Layup,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,41,4,0,1,7:19 PM,7:53,Thompson REBOUND (Off:0 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,42,2,1,1,7:19 PM,7:47,MISS Miles 24' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,43,4,0,1,7:19 PM,7:45,,,Carter-Williams REBOUND (Off:0 Def:2),,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,44,2,5,1,7:19 PM,7:40,,,MISS Young 2' Layup,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,45,4,0,1,7:19 PM,7:40,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300085,46,6,3,1,7:19 PM,7:40,Thompson L.B.FOUL (P1.T2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300085,47,2,47,1,7:19 PM,7:19,,,MISS Young 14' Turnaround Jump Shot,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,48,4,0,1,7:19 PM,7:17,Varejao REBOUND (Off:0 Def:1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,49,1,1,1,7:20 PM,7:00,Varejao 4' Jump Shot (2 PTS) (Irving 4 AST),,,5 - 12,7,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,50,6,2,1,7:20 PM,7:00,,,Hawes S.FOUL (P1.T3),,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300085,51,3,10,1,7:20 PM,7:00,MISS Varejao Free Throw 1 of 1,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,53,4,0,1,7:20 PM,6:59,,,Hawes REBOUND (Off:0 Def:2),,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,55,1,7,1,7:21 PM,6:44,,,Young 1' Dunk (6 PTS) (Hawes 2 AST),7 - 12,5,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300085,56,1,1,1,7:21 PM,6:21,Miles 14' Jump Shot (4 PTS) (Varejao 2 AST),,,7 - 14,7,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,57,1,1,1,7:21 PM,6:13,,,Turner 16' Jump Shot (2 PTS) (Young 1 AST),9 - 14,5,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300085,58,1,42,1,7:21 PM,6:02,Irving 1' Driving Layup (4 PTS),,,9 - 16,7,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,59,5,1,1,7:21 PM,5:56,Gee STEAL (1 STL),,Hawes Bad Pass Turnover (P1.T3),,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,60,1,1,1,7:21 PM,5:49,Gee 24' 3PT Jump Shot (3 PTS) (Irving 5 AST),,,9 - 19,10,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,61,9,1,1,7:22 PM,5:48,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300085,64,8,0,1,7:24 PM,5:48,,,SUB: Wroten FOR Turner,,,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300085,65,8,0,1,7:24 PM,5:48,,,SUB: Orton FOR Hawes,,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300085,67,2,1,1,7:24 PM,5:34,,,MISS Anderson 24' 3PT Jump Shot,,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,68,4,0,1,7:24 PM,5:33,Thompson REBOUND (Off:0 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,69,2,1,1,7:25 PM,5:25,MISS Gee 24' 3PT Jump Shot,,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,70,4,0,1,7:25 PM,5:23,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,71,1,43,1,7:25 PM,5:19,,,Wroten 1' Alley Oop Layup (2 PTS) (Anderson 2 AST),11 - 19,8,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300085,72,5,21,1,7:25 PM,5:06,Varejao Palming Turnover (P1.T2),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011300085,73,8,0,1,7:25 PM,5:06,,,SUB: White FOR Young,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300085,74,2,1,1,7:25 PM,4:49,,,MISS Orton 11' Jump Shot,,,5,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,75,4,0,1,7:25 PM,4:48,Gee REBOUND (Off:0 Def:1),,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,76,6,1,1,7:26 PM,4:43,,,Carter-Williams P.FOUL (P1.T4),,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300085,77,8,0,1,7:26 PM,4:43,SUB: Dellavedova FOR Miles,,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,78,8,0,1,7:26 PM,4:43,SUB: Bennett FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,80,2,1,1,7:26 PM,4:35,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,81,4,0,1,7:26 PM,4:34,,,White REBOUND (Off:0 Def:1),,,5,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,82,6,1,1,7:26 PM,4:29,Bennett P.FOUL (P1.T3),,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,5,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300085,83,8,0,1,7:27 PM,4:29,,,SUB: Williams FOR Anderson,,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,203576,Rodney Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300085,84,2,1,1,7:27 PM,4:23,,,MISS Carter-Williams 25' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,85,4,0,1,7:27 PM,4:22,Bennett REBOUND (Off:0 Def:1),,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,86,6,1,1,7:27 PM,4:14,,,Carter-Williams P.FOUL (P2.PN),,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300085,87,3,11,1,7:27 PM,4:14,Irving Free Throw 1 of 2 (5 PTS),,,11 - 20,9,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,89,8,0,1,7:28 PM,4:14,,,SUB: Turner FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300085,90,3,12,1,7:28 PM,4:14,Irving Free Throw 2 of 2 (6 PTS),,,11 - 21,10,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,92,1,1,1,7:28 PM,3:59,,,Turner 16' Jump Shot (4 PTS),13 - 21,8,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,93,2,1,1,7:28 PM,3:49,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,94,4,0,1,7:28 PM,3:48,,,Wroten REBOUND (Off:0 Def:1),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,95,5,1,1,7:28 PM,3:45,Bennett STEAL (1 STL),,Wroten Bad Pass Turnover (P1.T4),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,96,6,1,1,7:29 PM,3:35,,,White P.FOUL (P1.PN),,,5,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300085,97,3,11,1,7:29 PM,3:35,Varejao Free Throw 1 of 2 (3 PTS),,,13 - 22,9,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,99,3,12,1,7:29 PM,3:35,Varejao Free Throw 2 of 2 (4 PTS),,,13 - 23,10,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,102,6,4,1,7:30 PM,3:23,,,White OFF.Foul (P2),,,5,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300085,103,5,5,1,7:30 PM,3:23,,,White Foul Turnover (P1.T5),,,5,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011300085,104,5,1,1,7:30 PM,3:09,Varejao Bad Pass Turnover (P2.T3),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,105,6,2,1,7:31 PM,2:55,Gee S.FOUL (P1.T4),,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300085,106,9,1,1,7:31 PM,2:55,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300085,109,8,0,1,7:33 PM,2:55,SUB: Karasev FOR Gee,,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,203508,Sergey Karasev,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,110,8,0,1,7:33 PM,2:55,SUB: Taylor FOR Varejao,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,201966,Jermaine Taylor,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,111,8,0,1,7:33 PM,2:55,SUB: Sims FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,112,3,11,1,7:33 PM,2:55,,,Turner Free Throw 1 of 2 (5 PTS),14 - 23,9,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,114,3,12,1,7:33 PM,2:55,,,Turner Free Throw 2 of 2 (6 PTS),15 - 23,8,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,116,2,1,1,7:34 PM,2:38,MISS Taylor 25' 3PT Jump Shot,,,,,4,201966,Jermaine Taylor,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,117,4,0,1,7:34 PM,2:37,,,White REBOUND (Off:0 Def:2),,,5,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,118,2,52,1,7:34 PM,2:26,,,MISS Williams 1' Alley Oop Dunk,,,5,203576,Rodney Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,119,4,0,1,7:34 PM,2:26,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300085,120,1,1,1,7:34 PM,2:16,Karasev 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),,,15 - 26,11,4,203508,Sergey Karasev,1610612739.0,Cleveland,Cavaliers,CLE,4,201966,Jermaine Taylor,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,121,2,78,1,7:34 PM,1:57,,,MISS Turner 6' Floating Jump Shot,,,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,122,4,0,1,7:34 PM,1:54,Karasev REBOUND (Off:0 Def:1),,,,,4,203508,Sergey Karasev,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,123,2,5,1,7:35 PM,1:51,MISS Taylor 1' Layup,,,,,4,201966,Jermaine Taylor,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300085,124,4,0,1,7:35 PM,1:48,,,Turner REBOUND (Off:0 Def:1),,,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,125,6,2,1,7:35 PM,1:41,Taylor S.FOUL (P1.PN),,,,,4,201966,Jermaine Taylor,1610612739.0,Cleveland,Cavaliers,CLE,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300085,126,3,11,1,7:35 PM,1:41,,,Wroten Free Throw 1 of 2 (3 PTS),16 - 26,10,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,128,3,12,1,7:35 PM,1:41,,,Wroten Free Throw 2 of 2 (4 PTS),17 - 26,9,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,131,1,5,1,7:36 PM,1:25,Sims 1' Layup (2 PTS) (Taylor 2 AST),,,17 - 28,11,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,4,201966,Jermaine Taylor,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300085,132,2,1,1,7:36 PM,1:10,,,MISS Wroten 24' 3PT Jump Shot,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300085,133,4,0,1,7:36 PM,1:10,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
