GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300073,17,4,0,1,9:55 PM,11:01,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,18,1,1,1,9:55 PM,10:49,Collins 10' Jump Shot (2 PTS) (Wembanyama 1 AST),,,0 - 4,4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300073,20,2,75,1,9:56 PM,10:40,,,MISS Irving 1' Driving Finger Roll Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,21,4,0,1,9:56 PM,10:39,Wembanyama REBOUND (Off:0 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,22,2,103,1,9:56 PM,10:33,MISS Wembanyama 26' 3PT Running Pull-Up Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,23,4,0,1,9:56 PM,10:30,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,24,2,1,1,9:56 PM,10:22,,,MISS Williams 26' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,25,4,0,1,9:56 PM,10:19,Sochan REBOUND (Off:1 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,26,6,2,1,9:56 PM,10:07,,,Kleber S.FOUL (P1.T1) (T.Brothers),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0022300073,28,3,11,1,9:57 PM,10:07,Collins Free Throw 1 of 2 (3 PTS),,,0 - 5,5,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,29,3,12,1,9:57 PM,10:07,Collins Free Throw 2 of 2 (4 PTS),,,0 - 6,6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,30,1,80,1,9:57 PM,9:54,,,Doncic 25' 3PT Step Back Jump Shot (3 PTS) (Irving 1 AST),3 - 6,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300073,31,5,40,1,9:58 PM,9:34,Collins Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300073,32,5,2,1,9:58 PM,9:22,Vassell STEAL (1 STL),,Jones Jr. Lost Ball Turnover (P1.T1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300073,34,1,41,1,9:58 PM,9:17,Vassell 1' Running Layup (2 PTS),,,3 - 8,5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,35,1,1,1,9:58 PM,9:03,,,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),6 - 8,2,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300073,37,1,75,1,9:59 PM,8:50,Vassell 1' Driving Finger Roll Layup (4 PTS) (Sochan 1 AST),,,6 - 10,4,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300073,39,6,2,1,9:59 PM,8:38,Wembanyama S.FOUL (P1.T1) (T.Maddox),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300073,41,3,11,1,9:59 PM,8:38,,,MISS Jones Jr. Free Throw 1 of 2,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,42,4,1,1,9:59 PM,8:38,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300073,43,3,12,1,10:00 PM,8:38,,,Jones Jr. Free Throw 2 of 2 (1 PTS),7 - 10,3,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,44,1,1,1,10:00 PM,8:24,Wembanyama 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST),,,7 - 13,6,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300073,46,5,1,1,10:00 PM,8:12,Sochan STEAL (1 STL),,Williams Bad Pass Turnover (P1.T2),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300073,48,1,2,1,10:00 PM,8:06,Johnson 3PT Running Jump Shot (3 PTS) (Collins 1 AST),,,7 - 16,9,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300073,50,9,1,1,10:00 PM,8:06,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300073,52,1,6,1,10:04 PM,7:49,,,Irving 1' Driving Layup (2 PTS) (Doncic 2 AST),9 - 16,7,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300073,54,6,2,1,10:04 PM,7:41,,,Irving S.FOUL (P1.T2) (T.Maddox),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300073,57,3,11,1,10:05 PM,7:41,Sochan Free Throw 1 of 2 (3 PTS),,,9 - 17,8,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,58,8,0,1,10:05 PM,7:41,,,SUB: Hardaway Jr. FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300073,60,3,12,1,10:05 PM,7:41,Sochan Free Throw 2 of 2 (4 PTS),,,9 - 18,9,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,61,2,1,1,10:05 PM,7:29,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,62,4,0,1,10:05 PM,7:25,,,Doncic REBOUND (Off:1 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,63,1,1,1,10:06 PM,7:16,,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),12 - 18,6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300073,65,6,2,1,10:06 PM,6:57,,,Doncic S.FOUL (P1.T3) (T.Brothers),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300073,67,3,11,1,10:06 PM,6:57,Johnson Free Throw 1 of 2 (4 PTS),,,12 - 19,7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,70,3,12,1,10:06 PM,6:57,MISS Johnson Free Throw 2 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,68,8,0,1,10:06 PM,6:57,SUB: Osman FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300073,71,4,0,1,10:06 PM,6:54,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,72,2,79,1,10:07 PM,6:46,,,MISS Doncic 25' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,73,4,0,1,10:07 PM,6:41,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,74,1,9,1,10:07 PM,6:35,Johnson 1' Driving Dunk (6 PTS) (Osman 1 AST),,,12 - 21,9,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300073,76,1,79,1,10:07 PM,6:21,,,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS),15 - 21,6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,78,2,75,1,10:08 PM,6:09,MISS Sochan 1' Driving Finger Roll Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,79,4,0,1,10:08 PM,6:07,,,Doncic REBOUND (Off:1 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,80,1,41,1,10:08 PM,6:04,,,Doncic 2' Running Layup (5 PTS),17 - 21,4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,81,5,40,1,10:08 PM,5:58,Vassell Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300073,82,8,0,1,10:08 PM,5:58,SUB: Bassey FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300073,83,8,0,1,10:08 PM,5:58,,,SUB: Lively II FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300073,84,8,0,1,10:08 PM,5:58,,,SUB: Green FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300073,88,1,75,1,10:08 PM,5:50,,,Doncic 2' Driving Finger Roll Layup (7 PTS),19 - 21,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,89,7,2,1,10:08 PM,5:50,Bassey Violation:Defensive Goaltending (T.Maddox),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300073,90,2,101,1,10:09 PM,5:27,MISS Vassell 9' Driving Floating Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,91,4,0,1,10:09 PM,5:26,Vassell REBOUND (Off:1 Def:0),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,92,1,1,1,10:09 PM,5:22,Sochan 24' 3PT Jump Shot (7 PTS) (Vassell 2 AST),,,19 - 24,5,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300073,94,5,1,1,10:09 PM,5:10,Bassey STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300073,96,1,50,1,10:09 PM,5:07,Vassell 1' Running Dunk (6 PTS) (Johnson 2 AST),,,19 - 26,7,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300073,98,6,2,1,10:09 PM,4:51,Osman S.FOUL (P1.T2) (T.Maddox),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300073,100,3,11,1,10:10 PM,4:51,,,MISS Green Free Throw 1 of 2,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,101,4,1,1,10:10 PM,4:51,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300073,102,8,0,1,10:10 PM,4:51,SUB: Jones FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300073,103,8,0,1,10:10 PM,4:51,,,SUB: Irving FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300073,106,3,12,1,10:10 PM,4:51,,,Green Free Throw 2 of 2 (1 PTS),20 - 26,6,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,107,6,2,1,10:10 PM,4:37,,,Lively II S.FOUL (P1.T4) (D.Collins),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300073,109,3,11,1,10:11 PM,4:37,Vassell Free Throw 1 of 2 (7 PTS),,,20 - 27,7,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,110,8,0,1,10:11 PM,4:37,SUB: Branham FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300073,112,3,12,1,10:11 PM,4:37,Vassell Free Throw 2 of 2 (8 PTS),,,20 - 28,8,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,113,2,1,1,10:12 PM,4:26,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,114,4,0,1,10:12 PM,4:21,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,115,2,1,1,10:12 PM,4:11,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,116,4,0,1,10:12 PM,4:08,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,117,6,2,1,10:12 PM,4:04,Vassell S.FOUL (P1.T3) (D.Collins),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300073,119,3,11,1,10:12 PM,4:04,,,Hardaway Jr. Free Throw 1 of 2 (7 PTS),21 - 28,7,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,120,8,0,1,10:12 PM,4:04,,,SUB: Exum FOR Williams,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300073,122,3,12,1,10:13 PM,4:04,,,Hardaway Jr. Free Throw 2 of 2 (8 PTS),22 - 28,6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,123,1,79,1,10:13 PM,3:52,Vassell 21' Pullup Jump Shot (10 PTS) (Bassey 1 AST),,,22 - 30,8,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300073,125,6,1,1,10:13 PM,3:44,Branham P.FOUL (P1.T4) (D.Collins),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300073,127,2,75,1,10:14 PM,3:34,,,MISS Irving 1' Driving Finger Roll Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,128,4,0,1,10:14 PM,3:30,,,Lively II REBOUND (Off:1 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,129,1,107,1,10:14 PM,3:30,,,Lively II Tip Dunk Shot (2 PTS),24 - 30,6,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,130,1,79,1,10:14 PM,3:23,Branham 15' Pullup Jump Shot (2 PTS),,,24 - 32,8,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,132,6,4,1,10:14 PM,3:14,,,Irving OFF.Foul (P2) (T.Maddox),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300073,134,5,37,1,10:14 PM,3:14,,,Irving Offensive Foul Turnover (P1.T4),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300073,135,2,79,1,10:14 PM,2:58,MISS Vassell 26' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,136,4,0,1,10:14 PM,2:56,Bassey REBOUND (Off:1 Def:0),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,137,1,1,1,10:15 PM,2:52,Osman 26' 3PT Jump Shot (3 PTS) (Bassey 2 AST),,,24 - 35,11,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300073,139,1,101,1,10:15 PM,2:39,,,Hardaway Jr. 5' Driving Floating Jump Shot (10 PTS) (Lively II 1 AST),26 - 35,9,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300073,141,6,26,1,10:15 PM,2:25,Vassell Offensive Charge Foul (P2) (T.Maddox),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300073,143,5,37,1,10:15 PM,2:25,Vassell Offensive Foul Turnover (P2.T3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300073,144,9,1,1,10:15 PM,2:25,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300073,145,8,0,1,10:18 PM,2:25,SUB: Wembanyama FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300073,147,1,79,1,10:19 PM,2:07,,,Green 17' Pullup Jump Shot (3 PTS) (Hardaway Jr. 1 AST),28 - 35,7,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300073,149,1,79,1,10:19 PM,1:51,Wembanyama 25' 3PT Pullup Jump Shot (6 PTS) (Jones 1 AST),,,28 - 38,10,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300073,151,2,79,1,10:19 PM,1:42,,,MISS Hardaway Jr. 19' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,152,4,0,1,10:19 PM,1:41,,,Green REBOUND (Off:1 Def:0),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300073,153,1,9,1,10:19 PM,1:37,,,Hardaway Jr. 1' Driving Dunk (12 PTS) (Irving 2 AST),30 - 38,8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300073,155,1,79,1,10:20 PM,1:27,Jones 15' Pullup Jump Shot (2 PTS),,,30 - 40,10,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300073,156,1,102,1,10:20 PM,1:12,,,Irving 6' Driving Floating Bank Jump Shot (4 PTS),32 - 40,8,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
