GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200670,62,1,41,1,7:53 PM,7:37,,,Collins 2' Running Layup (2 PTS) (Young 2 AST),15 - 8,-7,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200670,64,9,1,1,7:53 PM,7:35,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200670,65,1,79,1,7:56 PM,7:20,Doncic 15' Pullup Jump Shot (4 PTS),,,15 - 10,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,66,2,79,1,7:57 PM,7:08,,,MISS Murray 19' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200670,67,4,0,1,7:57 PM,7:07,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,68,1,1,1,7:57 PM,6:56,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),,,15 - 13,-2,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200670,70,2,1,1,7:57 PM,6:42,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200670,71,4,0,1,7:57 PM,6:40,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,72,5,45,1,7:57 PM,6:32,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200670,73,8,0,1,7:57 PM,6:32,,,SUB: Bogdanovic FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200670,74,8,0,1,7:57 PM,6:32,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200670,77,1,1,1,7:58 PM,6:11,,,Collins 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),18 - 13,-5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200670,79,6,2,1,7:58 PM,5:51,,,Capela S.FOUL (P1.T1) (L.Wood),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200670,81,3,11,1,7:59 PM,5:51,Doncic Free Throw 1 of 2 (5 PTS),,,18 - 14,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,82,3,12,1,7:59 PM,5:51,Doncic Free Throw 2 of 2 (6 PTS),,,18 - 15,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200670,83,1,1,1,7:59 PM,5:34,,,Murray 26' 3PT Jump Shot (7 PTS) (Collins 1 AST),21 - 15,-6,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200670,85,2,1,1,8:00 PM,5:19,MISS Dinwiddie 26' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,86,4,0,1,8:00 PM,5:19,,,Murray REBOUND (Off:1 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200670,87,2,58,1,8:00 PM,5:00,,,MISS Capela 6' Turnaround Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200670,88,4,0,1,8:00 PM,4:56,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,89,2,1,1,8:00 PM,4:52,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,90,4,0,1,8:00 PM,4:51,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200670,91,6,3,1,8:00 PM,4:51,Powell L.B.FOUL (P1.T4) (S.Foster),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200670,93,8,0,1,8:00 PM,4:51,SUB: Green FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200670,94,8,0,1,8:00 PM,4:51,,,SUB: Young FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200670,97,1,3,1,8:01 PM,4:35,,,Hunter 5' Hook Shot (4 PTS) (Collins 2 AST),23 - 15,-8,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200670,99,1,102,1,8:01 PM,4:14,Doncic 6' Driving Floating Bank Jump Shot (8 PTS),,,23 - 17,-6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,100,1,52,1,8:01 PM,4:01,,,Capela 3' Alley Oop Dunk (2 PTS) (Young 3 AST),25 - 17,-8,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200670,102,1,102,1,8:02 PM,3:44,Doncic 7' Driving Floating Bank Jump Shot (10 PTS),,,25 - 19,-6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,103,2,79,1,8:02 PM,3:31,,,MISS Young 17' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200670,104,4,0,1,8:02 PM,3:27,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,105,1,79,1,8:02 PM,3:22,Doncic 27' 3PT Pullup Jump Shot (13 PTS),,,25 - 22,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,106,9,1,1,8:02 PM,3:15,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200670,107,8,0,1,8:02 PM,3:15,SUB: Bertans FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200670,108,8,0,1,8:02 PM,3:15,SUB: McGee FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200670,109,8,0,1,8:02 PM,3:15,,,SUB: Griffin FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200670,113,1,52,1,8:06 PM,3:06,,,Capela 2' Alley Oop Dunk (4 PTS) (Young 4 AST),27 - 22,-5,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200670,115,1,1,1,8:06 PM,2:50,Bullock 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),,,27 - 25,-2,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200670,117,6,2,1,8:07 PM,2:37,Bullock S.FOUL (P1.PN) (S.Foster),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200670,119,3,11,1,8:07 PM,2:37,,,Young Free Throw 1 of 2 (3 PTS),28 - 25,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200670,120,3,12,1,8:07 PM,2:37,,,Young Free Throw 2 of 2 (4 PTS),29 - 25,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200670,121,1,1,1,8:08 PM,2:16,Bertans 3PT Jump Shot (3 PTS) (Bullock 1 AST),,,29 - 28,-1,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200670,124,1,1,1,8:08 PM,1:58,,,Griffin 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),32 - 28,-4,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200670,126,1,5,1,8:08 PM,1:43,McGee 4' Layup (2 PTS) (Doncic 3 AST),,,32 - 30,-2,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200670,128,6,2,1,8:09 PM,1:43,,,Griffin S.FOUL (P1.T2) (S.Foster),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200670,130,3,10,1,8:09 PM,1:43,McGee Free Throw 1 of 1 (3 PTS),,,32 - 31,-1,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,131,1,6,1,8:09 PM,1:35,,,Young 11' Driving Layup (6 PTS),34 - 31,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200670,132,5,8,1,8:10 PM,1:17,McGee 3 Second Violation Turnover (P1.T6),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200670,133,1,1,1,8:10 PM,1:07,,,Young 12' Jump Shot (8 PTS),36 - 31,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200670,134,6,4,1,8:10 PM,0:57,McGee OFF.Foul (P1) (S.Foster),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200670,136,5,37,1,8:10 PM,0:57,McGee Offensive Foul Turnover (P2.T7),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200670,137,1,101,1,8:11 PM,0:43,,,Griffin 11' Driving Floating Jump Shot (5 PTS) (Young 5 AST),38 - 31,-7,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200670,139,1,102,1,8:11 PM,0:33,Doncic 8' Driving Floating Bank Jump Shot (15 PTS),,,38 - 33,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,140,6,2,1,8:11 PM,0:33,,,Hunter S.FOUL (P1.PN) (L.Wood),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200670,142,3,10,1,8:11 PM,0:33,Doncic Free Throw 1 of 1 (16 PTS),,,38 - 34,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,143,2,101,1,8:11 PM,0:30,,,MISS Young 11' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200670,144,4,0,1,8:12 PM,0:28,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200670,145,1,97,1,8:12 PM,0:28,,,Capela Tip Layup Shot (6 PTS),40 - 34,-6,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200670,146,6,2,1,8:12 PM,0:06,,,Hunter S.FOUL (P2.PN) (S.Foster),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200670,148,3,13,1,8:13 PM,0:06,Doncic Free Throw 1 of 3 (17 PTS),,,40 - 35,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,149,3,14,1,8:13 PM,0:06,Doncic Free Throw 2 of 3 (18 PTS),,,40 - 36,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,150,8,0,1,8:13 PM,0:06,SUB: Powell FOR McGee,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200670,152,3,15,1,8:13 PM,0:06,Doncic Free Throw 3 of 3 (19 PTS),,,40 - 37,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200670,153,2,6,1,8:13 PM,0:01,,,MISS Young 2' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200670,155,4,0,1,8:13 PM,0:01,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200670,156,13,0,1,8:14 PM,0:00,,End of 1st Period (8:14 PM EST),,40 - 37,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200670,165,12,0,2,8:17 PM,12:00,,Start of 2nd Period (8:17 PM EST),,40 - 37,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
