GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100136,162,6,1,2,7:39 PM,11:15,Anunoby P.FOUL (P3.T1) (C.Blair),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100136,164,2,1,2,7:39 PM,11:04,,,MISS Milton 25' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,165,4,0,2,7:39 PM,11:02,Young REBOUND (Off:1 Def:2),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,166,6,2,2,7:40 PM,10:53,,,Niang S.FOUL (P1.T1) (C.Blair),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0042100136,168,3,11,2,7:40 PM,10:53,Boucher Free Throw 1 of 2 (11 PTS),,,36 - 32,-4,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,169,8,0,2,7:40 PM,10:53,,,SUB: Harris FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100136,171,3,12,2,7:40 PM,10:53,Boucher Free Throw 2 of 2 (12 PTS),,,36 - 33,-3,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,172,2,80,2,7:41 PM,10:30,,,MISS Embiid 25' 3PT Step Back Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,173,4,0,2,7:41 PM,10:28,Achiuwa REBOUND (Off:0 Def:2),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,177,6,2,2,7:41 PM,10:23,,,Milton S.FOUL (P1.T2) (Z.Zarba),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0042100136,179,18,2,2,7:41 PM,10:23,,Instant Replay2nd Period (7:41 PM EST),,36 - 33,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100136,180,8,0,2,7:43 PM,10:23,,,SUB: Green FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100136,182,3,11,2,7:43 PM,10:23,Siakam Free Throw 1 of 2 (3 PTS),,,36 - 34,-2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,183,3,12,2,7:44 PM,10:23,Siakam Free Throw 2 of 2 (4 PTS),,,36 - 35,-1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,184,2,1,2,7:44 PM,10:10,Boucher BLOCK (1 BLK),,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0042100136,186,4,0,2,7:44 PM,10:07,Siakam REBOUND (Off:0 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,187,1,80,2,7:44 PM,9:51,Siakam 16' Step Back Jump Shot (6 PTS),,,36 - 37,1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,188,5,1,2,7:44 PM,9:33,Young STEAL (1 STL),,Maxey Bad Pass Turnover (P1.T4),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100136,190,6,28,2,7:45 PM,9:33,,,Maxey Personal Take Foul (P1.T3) (B.Kennedy),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0042100136,194,18,0,2,7:45 PM,9:33,,Instant Replay2nd Period (7:45 PM EST),,36 - 37,1,0,190,Duane Causwell,,,,,0,0,,,,,,1,0,,,,,,0
0042100136,195,8,0,2,7:46 PM,9:33,SUB: Trent Jr. FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0042100136,196,8,0,2,7:46 PM,9:33,,,SUB: Harden FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100136,199,1,1,2,7:47 PM,9:26,Boucher 26' 3PT Jump Shot (15 PTS) (Young 1 AST),,,36 - 40,4,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100136,201,1,1,2,7:47 PM,9:05,,,Green 3PT Jump Shot (3 PTS) (Embiid 1 AST),39 - 40,1,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100136,203,1,101,2,7:47 PM,8:48,Siakam 9' Driving Floating Jump Shot (8 PTS),,,39 - 42,3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,204,2,1,2,7:47 PM,8:33,,,MISS Harris 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,205,4,0,2,7:48 PM,8:31,Boucher REBOUND (Off:3 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,206,6,2,2,7:48 PM,8:15,,,Harris S.FOUL (P2.T4) (B.Kennedy),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0042100136,208,3,11,2,7:48 PM,8:15,Siakam Free Throw 1 of 2 (9 PTS),,,39 - 43,4,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,209,3,12,2,7:49 PM,8:15,Siakam Free Throw 2 of 2 (10 PTS),,,39 - 44,5,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,210,1,63,2,7:49 PM,8:00,,,Embiid 16' Fadeaway Jumper (12 PTS),41 - 44,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,211,1,79,2,7:49 PM,7:41,Trent Jr. 14' Pullup Jump Shot (13 PTS),,,41 - 46,5,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,212,1,1,2,7:50 PM,7:17,,,Green 3PT Jump Shot (6 PTS) (Maxey 1 AST),44 - 46,2,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100136,214,2,101,2,7:50 PM,6:49,MISS Achiuwa 9' Driving Floating Jump Shot,,Embiid BLOCK (2 BLK),,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0042100136,216,4,0,2,7:50 PM,6:45,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,217,2,2,2,7:50 PM,6:43,,,MISS Maxey 24' 3PT Running Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,218,4,0,2,7:50 PM,6:41,Boucher REBOUND (Off:3 Def:3),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,220,2,2,2,7:50 PM,6:34,MISS Young 3PT Running Jump Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,221,4,0,2,7:51 PM,6:31,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,222,1,96,2,7:51 PM,6:25,,,Embiid 3' Turnaround Bank Hook Shot (14 PTS) (Harden 6 AST),46 - 46,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100136,225,9,1,2,7:51 PM,6:15,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0042100136,226,8,0,2,7:54 PM,6:15,SUB: Barnes FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0042100136,228,1,101,2,7:55 PM,6:03,Siakam 9' Driving Floating Jump Shot (12 PTS),,,46 - 48,2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,229,2,79,2,7:55 PM,5:40,,,MISS Harris 24' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,230,4,0,2,7:55 PM,5:36,Boucher REBOUND (Off:3 Def:4),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,231,8,0,2,7:55 PM,5:36,,,SUB: Reed FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100136,233,10,0,2,7:56 PM,5:34,Jump Ball Boucher vs. Harris: Tip to Reed,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0042100136,236,5,2,2,7:56 PM,5:34,Boucher Lost Ball Turnover (P1.T3),,Harris STEAL (1 STL),,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100136,238,2,1,2,7:56 PM,5:21,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,239,4,0,2,7:56 PM,5:18,Boucher REBOUND (Off:3 Def:5),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,240,1,75,2,7:56 PM,5:02,Siakam 8' Driving Finger Roll Layup (14 PTS),,,46 - 50,4,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,241,1,98,2,7:57 PM,4:50,,,Reed 1' Cutting Layup Shot (4 PTS) (Harden 7 AST),48 - 50,2,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100136,243,6,2,2,7:57 PM,4:50,Boucher S.FOUL (P1.T2) (C.Blair),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100136,245,3,10,2,7:57 PM,4:50,,,Reed Free Throw 1 of 1 (5 PTS),49 - 50,1,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,246,2,1,2,7:57 PM,4:32,MISS Boucher 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,247,4,0,2,7:57 PM,4:29,Barnes REBOUND (Off:2 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,248,1,101,2,7:57 PM,4:27,Boucher 10' Driving Floating Jump Shot (17 PTS) (Young 2 AST),,,49 - 52,3,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100136,250,6,1,2,7:58 PM,4:24,Barnes P.FOUL (P2.T3) (C.Blair),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100136,252,1,80,2,7:58 PM,4:08,,,Green 25' 3PT Step Back Jump Shot (9 PTS) (Reed 1 AST),52 - 52,TIE,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100136,254,2,63,2,7:58 PM,3:55,MISS Trent Jr. 16' Fadeaway Jumper,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,255,4,0,2,7:58 PM,3:51,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,256,5,2,2,7:58 PM,3:49,Barnes STEAL (1 STL),,Green Lost Ball Turnover (P1.T5),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100136,258,1,6,2,7:58 PM,3:45,Boucher Driving Layup (19 PTS),,,52 - 54,2,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,259,1,6,2,7:59 PM,3:39,,,Harden 1' Driving Layup (12 PTS),54 - 54,TIE,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,260,1,101,2,7:59 PM,3:28,Siakam 7' Driving Floating Jump Shot (16 PTS),,,54 - 56,2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,261,6,2,2,7:59 PM,3:28,,,Harris S.FOUL (P3.PN) (B.Kennedy),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0042100136,263,8,0,2,7:59 PM,3:28,,,SUB: Embiid FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100136,265,8,0,2,7:59 PM,3:28,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100136,267,3,10,2,8:00 PM,3:28,MISS Siakam Free Throw 1 of 1,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,268,4,0,2,8:00 PM,3:26,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,269,6,2,2,8:00 PM,3:09,Trent Jr. S.FOUL (P1.T4) (B.Kennedy),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100136,271,3,11,2,8:01 PM,3:09,,,Embiid Free Throw 1 of 2 (15 PTS),55 - 56,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,272,3,12,2,8:01 PM,3:09,,,Embiid Free Throw 2 of 2 (16 PTS),56 - 56,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,273,1,1,2,8:01 PM,2:55,Barnes 26' 3PT Jump Shot (9 PTS) (Siakam 3 AST),,,56 - 59,3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100136,295,18,1,2,8:01 PM,2:55,,Instant Replay2nd Period (8:01 PM EST),,56 - 59,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100136,275,1,1,2,8:02 PM,2:32,,,Maxey 26' 3PT Jump Shot (10 PTS) (Harden 8 AST),59 - 59,TIE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100136,277,2,1,2,8:02 PM,2:10,MISS Barnes 24' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,278,4,0,2,8:02 PM,2:06,Young REBOUND (Off:2 Def:2),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,279,2,97,2,8:02 PM,2:06,MISS Young Tip Layup Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,280,4,0,2,8:02 PM,2:05,Barnes REBOUND (Off:3 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,281,2,80,2,8:02 PM,2:00,MISS Siakam 26' 3PT Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,282,4,0,2,8:02 PM,1:56,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,283,1,2,2,8:02 PM,1:52,,,Green 3PT Running Jump Shot (12 PTS) (Maxey 2 AST),62 - 59,-3,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100136,285,2,101,2,8:03 PM,1:26,MISS Trent Jr. 9' Driving Floating Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,286,4,0,2,8:03 PM,1:26,Siakam REBOUND (Off:1 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,287,2,97,2,8:03 PM,1:23,MISS Siakam Tip Layup Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,288,4,0,2,8:03 PM,1:21,Siakam REBOUND (Off:2 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,289,1,97,2,8:03 PM,1:21,Siakam Tip Layup Shot (18 PTS),,,62 - 61,-1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,290,2,58,2,8:03 PM,0:56,,,MISS Embiid 5' Turnaround Hook Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,291,4,0,2,8:03 PM,0:54,Boucher REBOUND (Off:3 Def:6),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,292,2,102,2,8:03 PM,0:43,MISS Barnes 9' Driving Floating Bank Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,293,4,0,2,8:03 PM,0:40,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100136,294,9,1,2,8:04 PM,0:40,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100136,296,10,0,2,8:07 PM,0:38,Jump Ball Barnes vs. Embiid: Tip to Harden,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1
0042100136,301,2,80,2,8:07 PM,0:28,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,302,4,0,2,8:07 PM,0:25,Barnes REBOUND (Off:3 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,303,2,1,2,8:08 PM,0:04,MISS Trent Jr. 25' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,304,4,0,2,8:08 PM,0:01,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,305,2,1,2,8:08 PM,0:00,,,MISS Green 60' 3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,306,4,0,2,8:08 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100136,307,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,62 - 61,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100136,314,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,62 - 61,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100136,315,2,101,3,8:23 PM,11:45,,,MISS Harden 8' Driving Floating Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,316,4,0,3,8:24 PM,11:41,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,317,1,72,3,8:24 PM,11:41,,,Embiid Putback Layup (18 PTS),64 - 61,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,318,5,1,3,8:24 PM,11:20,Trent Jr. Bad Pass Turnover (P1.T4),,Embiid STEAL (1 STL),,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100136,320,6,2,3,8:24 PM,11:13,Achiuwa S.FOUL (P3.T1) (B.Kennedy),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100136,322,3,11,3,8:25 PM,11:13,,,Maxey Free Throw 1 of 2 (11 PTS),65 - 61,-4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,323,3,12,3,8:25 PM,11:13,,,Maxey Free Throw 2 of 2 (12 PTS),66 - 61,-5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,324,1,58,3,8:25 PM,10:57,Barnes 6' Turnaround Hook Shot (11 PTS),,,66 - 63,-3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,325,6,2,3,8:25 PM,10:37,Siakam S.FOUL (P1.T2) (Z.Zarba),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100136,327,3,11,3,8:26 PM,10:37,,,Embiid Free Throw 1 of 2 (19 PTS),67 - 63,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,328,3,12,3,8:26 PM,10:37,,,Embiid Free Throw 2 of 2 (20 PTS),68 - 63,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,329,1,79,3,8:26 PM,10:22,Barnes 20' Pullup Jump Shot (13 PTS),,,68 - 65,-3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,330,1,6,3,8:27 PM,10:08,,,Harden 1' Driving Layup (14 PTS),70 - 65,-5,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100136,332,2,101,3,8:27 PM,9:46,MISS Achiuwa 13' Driving Floating Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100136,333,4,0,3,8:27 PM,9:42,Siakam REBOUND (Off:3 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
