GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100651,20,4,0,1,6:13 PM,10:42,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,21,6,1,1,6:13 PM,10:28,Fox P.FOUL (P1.T1) (M.Dagher),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100651,23,1,6,1,6:14 PM,10:18,,,Green 3' Driving Layup (2 PTS),8 - 0,-8,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,24,2,47,1,6:14 PM,10:07,MISS Metu 9' Turnaround Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,25,4,0,1,6:14 PM,10:05,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,26,6,2,1,6:14 PM,9:52,Holmes S.FOUL (P1.T2) (B.Barnaky),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100651,28,3,13,1,6:15 PM,9:52,,,MISS Wood Free Throw 1 of 3,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,29,4,1,1,6:15 PM,9:52,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100651,30,3,14,1,6:15 PM,9:52,,,Wood Free Throw 2 of 3 (4 PTS),9 - 0,-9,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,31,3,15,1,6:15 PM,9:52,,,MISS Wood Free Throw 3 of 3,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,32,4,0,1,6:15 PM,9:49,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,33,5,2,1,6:16 PM,9:47,Holmes STEAL (1 STL),,Wood Lost Ball Turnover (P1.T1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100651,35,9,1,1,6:16 PM,9:43,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100651,36,2,79,1,6:19 PM,9:34,MISS Fox 17' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,37,4,0,1,6:19 PM,9:30,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,38,1,6,1,6:19 PM,9:24,,,Porter Jr. 2' Driving Layup (5 PTS),11 - 0,-11,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,39,2,6,1,6:19 PM,9:17,MISS Metu 3' Driving Layup,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,40,4,0,1,6:19 PM,9:15,,,Wood REBOUND (Off:1 Def:4),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,41,1,79,1,6:19 PM,9:03,,,Wood 6' Pullup Jump Shot (6 PTS),13 - 0,-13,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,42,1,79,1,6:20 PM,8:46,Davis 16' Pullup Jump Shot (2 PTS),,,13 - 2,-11,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,43,2,1,1,6:20 PM,8:32,,,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,44,4,0,1,6:20 PM,8:28,,,Tate REBOUND (Off:1 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,45,2,1,1,6:20 PM,8:26,,,MISS Green 24' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,46,4,0,1,6:20 PM,8:22,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,47,1,63,1,6:20 PM,8:10,Fox 12' Fadeaway Jumper (2 PTS),,,13 - 4,-9,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,48,2,1,1,6:21 PM,7:51,,,MISS Gordon 26' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,49,4,0,1,6:21 PM,7:48,Davis REBOUND (Off:0 Def:1),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,50,2,79,1,6:21 PM,7:38,MISS Barnes 25' 3PT Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,51,4,0,1,6:21 PM,7:35,,,Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,52,1,47,1,6:21 PM,7:23,,,Wood 9' Turnaround Jump Shot (8 PTS),15 - 4,-11,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,54,6,2,1,6:21 PM,7:13,,,Porter Jr. S.FOUL (P1.T2) (M.Dagher),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100651,56,3,11,1,6:22 PM,7:13,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,57,4,1,1,6:22 PM,7:13,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100651,58,8,0,1,6:22 PM,7:13,SUB: Mitchell FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100651,59,8,0,1,6:22 PM,7:13,SUB: Hield FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100651,60,8,0,1,6:22 PM,7:13,SUB: Jones FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100651,64,3,12,1,6:22 PM,7:13,Fox Free Throw 2 of 2 (3 PTS),,,15 - 5,-10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,65,6,1,1,6:22 PM,7:07,Jones P.FOUL (P1.T3) (M.Dagher),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100651,67,1,5,1,6:23 PM,6:58,,,Tate 2' Layup (2 PTS),17 - 5,-12,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,68,5,1,1,6:23 PM,6:34,Fox Bad Pass Turnover (P2.T2),,Porter Jr. STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100651,70,1,98,1,6:23 PM,6:26,,,Tate 1' Cutting Layup Shot (4 PTS) (Porter Jr. 2 AST),19 - 5,-14,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100651,72,2,78,1,6:24 PM,6:12,MISS Jones 11' Floating Jump Shot,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,73,4,0,1,6:24 PM,6:10,,,Wood REBOUND (Off:1 Def:5),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,74,1,6,1,6:24 PM,5:58,,,Tate 4' Driving Layup (6 PTS),21 - 5,-16,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,75,9,1,1,6:24 PM,5:52,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100651,76,2,1,1,6:27 PM,5:38,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,77,4,0,1,6:27 PM,5:35,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,78,6,4,1,6:27 PM,5:31,,,Gordon OFF.Foul (P1) (D.Guthrie),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100651,80,5,37,1,6:27 PM,5:31,,,Gordon Offensive Foul Turnover (P1.T2),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100651,81,1,1,1,6:28 PM,5:24,Hield 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,21 - 8,-13,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100651,83,2,6,1,6:28 PM,4:59,,,MISS Green 3' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,84,4,0,1,6:28 PM,4:57,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,85,1,79,1,6:28 PM,4:54,Hield 25' 3PT Pullup Jump Shot (6 PTS) (Barnes 1 AST),,,21 - 11,-10,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100651,87,1,80,1,6:28 PM,4:29,,,Gordon 26' 3PT Step Back Jump Shot (3 PTS),24 - 11,-13,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,88,1,6,1,6:29 PM,4:16,Mitchell 2' Driving Layup (2 PTS),,,24 - 13,-11,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,89,1,9,1,6:29 PM,4:05,,,Green 3' Driving Dunk (4 PTS),26 - 13,-13,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,90,5,40,1,6:29 PM,3:56,Mitchell Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100651,91,8,0,1,6:29 PM,3:56,,,SUB: Martin Jr. FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100651,92,8,0,1,6:29 PM,3:56,,,SUB: Brooks FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100651,93,8,0,1,6:29 PM,3:56,,,SUB: Mathews FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100651,97,6,11,1,6:30 PM,3:56,,,Tate T.FOUL (P0.T2) (D.Guthrie),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100651,98,3,16,1,6:30 PM,3:56,Hield Free Throw Technical (7 PTS),,,26 - 14,-12,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,99,2,1,1,6:30 PM,3:41,,,MISS Wood 25' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,100,4,0,1,6:31 PM,3:36,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,101,2,6,1,6:31 PM,3:32,MISS Hield 3' Driving Layup,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,102,4,0,1,6:31 PM,3:30,,,Wood REBOUND (Off:1 Def:6),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,103,2,1,1,6:31 PM,3:17,,,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,104,4,0,1,6:31 PM,3:16,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100651,106,8,0,1,6:31 PM,3:16,SUB: Davis FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100651,107,8,0,1,6:31 PM,3:16,SUB: Harkless FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100651,110,2,1,1,6:31 PM,3:01,MISS Jones 22' Jump Shot,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,111,4,0,1,6:32 PM,2:58,,,Brooks REBOUND (Off:0 Def:1),,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,112,1,108,1,6:32 PM,2:50,,,Wood 1' Cutting Dunk Shot (10 PTS) (Porter Jr. 3 AST),28 - 14,-14,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100651,114,2,1,1,6:32 PM,2:36,MISS Harkless 25' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,115,4,0,1,6:32 PM,2:31,Jones REBOUND (Off:1 Def:1),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,116,2,97,1,6:32 PM,2:31,MISS Jones Tip Layup Shot,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,117,4,0,1,6:32 PM,2:31,,,Brooks REBOUND (Off:0 Def:2),,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,118,2,79,1,6:32 PM,2:25,,,MISS Brooks 26' 3PT Pullup Jump Shot,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,119,4,0,1,6:32 PM,2:23,Jones REBOUND (Off:1 Def:2),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,120,1,98,1,6:32 PM,2:17,Hield 2' Cutting Layup Shot (9 PTS) (Jones 1 AST),,,28 - 16,-12,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100651,122,2,1,1,6:32 PM,2:02,,,MISS Mathews 25' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,123,4,0,1,6:33 PM,1:58,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,124,1,79,1,6:33 PM,1:53,Hield 19' Pullup Jump Shot (11 PTS),,,28 - 18,-10,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,125,9,1,1,6:33 PM,1:44,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100651,126,8,0,1,6:34 PM,1:44,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100651,127,8,0,1,6:34 PM,1:44,,,SUB: Gordon FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100651,128,8,0,1,6:34 PM,1:44,,,SUB: Sengun FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100651,132,2,1,1,6:35 PM,1:33,,,MISS Gordon 28' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,133,4,0,1,6:35 PM,1:26,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,134,6,1,1,6:35 PM,1:22,,,Mathews P.FOUL (P1.T3) (D.Guthrie),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100651,136,1,80,1,6:35 PM,1:15,Mitchell 18' Step Back Jump Shot (4 PTS),,,28 - 20,-8,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,137,2,79,1,6:36 PM,0:59,,,MISS Brooks 27' 3PT Pullup Jump Shot,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,138,4,0,1,6:36 PM,0:55,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,139,2,79,1,6:36 PM,0:39,MISS Davis 3PT Pullup Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,140,4,0,1,6:36 PM,0:36,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,141,6,2,1,6:36 PM,0:29,Len S.FOUL (P1.T4) (D.Guthrie),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100651,143,3,11,1,6:37 PM,0:29,,,MISS Sengun Free Throw 1 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,144,4,1,1,6:37 PM,0:29,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100651,145,3,12,1,6:37 PM,0:29,,,Sengun Free Throw 2 of 2 (1 PTS),29 - 20,-9,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,146,6,1,1,6:37 PM,0:20,,,Mathews P.FOUL (P2.PN) (M.Dagher),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100651,148,3,11,1,6:38 PM,0:20,Len Free Throw 1 of 2 (1 PTS),,,29 - 21,-8,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,149,3,12,1,6:38 PM,0:20,MISS Len Free Throw 2 of 2,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,150,4,0,1,6:38 PM,0:17,,,Martin Jr. REBOUND (Off:0 Def:2),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,151,2,80,1,6:38 PM,0:02,,,MISS Brooks 27' 3PT Step Back Jump Shot,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100651,152,4,0,1,6:38 PM,0:02,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100651,153,13,0,1,6:38 PM,0:00,,End of 1st Period (6:38 PM EST),,29 - 21,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100651,154,12,0,2,6:41 PM,12:00,,Start of 2nd Period (6:41 PM EST),,29 - 21,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
