GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100162,22,6,3,1,7:48 PM,10:33,,,Bey L.B.FOUL (P1.T1) (R.Mott),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100162,25,2,80,1,7:48 PM,10:20,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,26,4,0,1,7:48 PM,10:18,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,27,1,41,1,7:48 PM,10:12,,,Cunningham 2' Running Layup (2 PTS),5 - 0,-5,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,28,2,1,1,7:49 PM,9:58,MISS Wood 27' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,29,4,0,1,7:49 PM,9:55,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,30,2,6,1,7:49 PM,9:48,,,MISS Cunningham 2' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,31,4,0,1,7:49 PM,9:46,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,32,2,1,1,7:49 PM,9:40,MISS Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,33,4,0,1,7:49 PM,9:37,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,34,1,1,1,7:49 PM,9:30,,,Grant 26' 3PT Jump Shot (3 PTS),8 - 0,-8,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,35,1,6,1,7:49 PM,9:15,Wood 1' Driving Layup (2 PTS) (Green 1 AST),,,8 - 2,-6,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100162,37,2,6,1,7:49 PM,9:04,,,MISS Grant 2' Driving Layup,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,38,4,0,1,7:49 PM,9:02,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,39,6,1,1,7:50 PM,8:55,,,Cunningham P.FOUL (P1.T2) (G.Petraitis),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100162,46,5,1,1,7:50 PM,8:48,Porter Jr. Bad Pass Turnover (P1.T1),,Stewart STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100162,43,1,1,1,7:50 PM,8:41,,,Grant 3PT Jump Shot (6 PTS) (Cunningham 1 AST),11 - 2,-9,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100162,45,9,1,1,7:50 PM,8:40,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100162,48,6,2,1,7:54 PM,8:24,,,Cunningham S.FOUL (P2.T3) (D.Taylor),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100162,50,3,11,1,7:54 PM,8:24,Green Free Throw 1 of 2 (1 PTS),,,11 - 3,-8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,51,8,0,1,7:54 PM,8:24,,,SUB: Jackson FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100162,53,3,12,1,7:55 PM,8:24,Green Free Throw 2 of 2 (2 PTS),,,11 - 4,-7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,54,2,86,1,7:55 PM,8:10,,,MISS Grant 13' Turnaround Fadeaway Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,55,4,0,1,7:55 PM,8:08,Theis REBOUND (Off:0 Def:3),,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,56,1,1,1,7:55 PM,8:00,Porter Jr. 24' 3PT Jump Shot (3 PTS),,,11 - 7,-4,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,58,2,1,1,7:56 PM,7:43,,,MISS Hayes 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,59,4,0,1,7:56 PM,7:41,,,Stewart REBOUND (Off:1 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,60,2,101,1,7:56 PM,7:38,,,MISS Hayes 6' Driving Floating Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,61,4,0,1,7:56 PM,7:36,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,62,2,6,1,7:56 PM,7:24,MISS Green 5' Driving Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,63,4,0,1,7:56 PM,7:22,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,64,2,1,1,7:56 PM,7:15,,,MISS Jackson 27' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,65,4,0,1,7:56 PM,7:12,,,Hayes REBOUND (Off:1 Def:0),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,66,2,1,1,7:56 PM,7:08,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,67,4,0,1,7:56 PM,7:04,,,Stewart REBOUND (Off:2 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,68,2,5,1,7:56 PM,7:02,,,MISS Bey 2' Layup,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,69,4,0,1,7:56 PM,6:58,,,Bey REBOUND (Off:1 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,70,2,97,1,7:56 PM,6:58,,,MISS Bey Tip Layup Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,71,4,0,1,7:56 PM,6:57,Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,72,6,4,1,7:56 PM,6:55,Theis OFF.Foul (P1) (G.Petraitis),,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100162,74,5,37,1,7:56 PM,6:55,Theis Offensive Foul Turnover (P1.T2),,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100162,75,1,79,1,7:57 PM,6:46,,,Jackson 16' Pullup Jump Shot (2 PTS) (Hayes 1 AST),13 - 7,-6,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100162,77,1,1,1,7:57 PM,6:31,Wood 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),,,13 - 10,-3,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100162,79,2,1,1,7:57 PM,6:14,,,MISS Jackson 27' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,80,4,0,1,7:57 PM,6:12,,,Jackson REBOUND (Off:1 Def:0),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,81,2,1,1,7:58 PM,6:09,,,MISS Bey 25' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,82,4,0,1,7:58 PM,6:09,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100162,83,6,3,1,7:58 PM,6:09,,,Stewart L.B.FOUL (P1.T4) (R.Mott),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100162,86,8,0,1,7:58 PM,6:09,SUB: Gordon FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100162,88,1,108,1,7:58 PM,5:48,Wood 2' Cutting Dunk Shot (7 PTS) (Theis 1 AST),,,13 - 12,-1,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100162,90,9,1,1,7:59 PM,5:43,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100162,91,2,5,1,8:02 PM,5:37,Tate BLOCK (1 BLK),,MISS Bey 2' Layup,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
0022100162,93,4,0,1,8:02 PM,5:34,,,Bey REBOUND (Off:2 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,94,2,1,1,8:02 PM,5:29,,,MISS Grant 3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,95,4,0,1,8:02 PM,5:25,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100162,97,6,2,1,8:03 PM,5:11,,,Stewart S.FOUL (P2.PN) (G.Petraitis),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100162,99,3,11,1,8:03 PM,5:11,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022100162,100,4,1,1,8:03 PM,5:11,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100162,109,3,12,1,8:03 PM,5:11,MISS Porter Jr. Free Throw 2 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,110,4,0,1,8:03 PM,5:11,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,101,8,0,1,8:03 PM,5:11,SUB: Nwaba FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100162,102,8,0,1,8:03 PM,5:11,SUB: House Jr. FOR Wood,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100162,103,8,0,1,8:03 PM,5:11,,,SUB: Olynyk FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100162,104,8,0,1,8:03 PM,5:11,,,SUB: Joseph FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100162,111,2,1,1,8:04 PM,4:50,,,MISS Joseph 28' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,112,4,0,1,8:04 PM,4:50,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100162,113,6,3,1,8:04 PM,4:50,Gordon L.B.FOUL (P1.T1) (G.Petraitis),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100162,115,2,1,1,8:05 PM,4:36,,,MISS Joseph 26' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,116,4,0,1,8:05 PM,4:33,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,117,6,2,1,8:05 PM,4:18,,,Jackson S.FOUL (P1.PN) (G.Petraitis),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100162,119,3,11,1,8:05 PM,4:18,Porter Jr. Free Throw 1 of 2 (4 PTS),,,13 - 13,TIE,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,120,3,12,1,8:05 PM,4:18,Porter Jr. Free Throw 2 of 2 (5 PTS),,,13 - 14,1,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,121,2,1,1,8:06 PM,3:58,,,MISS Olynyk 29' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,122,4,0,1,8:06 PM,3:56,Nwaba REBOUND (Off:0 Def:1),,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,123,1,108,1,8:06 PM,3:44,Theis 1' Cutting Dunk Shot (2 PTS) (House Jr. 1 AST),,,13 - 16,3,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100162,128,7,5,1,8:06 PM,3:25,Kicked Ball,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022100162,126,8,0,1,8:07 PM,3:25,,,SUB: Jackson FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100162,129,6,1,1,8:07 PM,3:20,House Jr. P.FOUL (P1.T2) (G.Petraitis),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100162,131,1,6,1,8:08 PM,3:10,,,Grant 4' Driving Layup (8 PTS),15 - 16,1,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,132,2,86,1,8:08 PM,2:59,MISS Porter Jr. 11' Turnaround Fadeaway Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,134,4,0,1,8:08 PM,2:58,,,Jackson REBOUND (Off:1 Def:1),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,135,1,1,1,8:08 PM,2:52,,,Olynyk 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),18 - 16,-2,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100162,137,5,45,1,8:08 PM,2:43,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100162,138,8,0,1,8:08 PM,2:43,SUB: Green FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100162,139,8,0,1,8:08 PM,2:43,SUB: Wood FOR Theis,,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100162,142,2,1,1,8:09 PM,2:36,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,143,4,0,1,8:09 PM,2:35,Nwaba REBOUND (Off:0 Def:2),,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,144,1,1,1,8:09 PM,2:28,House Jr. 28' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),,,18 - 19,1,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100162,146,5,2,1,8:09 PM,2:09,Nwaba STEAL (1 STL),,Joseph Lost Ball Turnover (P1.T1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100162,148,5,4,1,8:09 PM,2:06,Nwaba Traveling Turnover (P1.T4),,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100162,149,8,0,1,8:09 PM,2:06,,,SUB: Lyles FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100162,151,1,1,1,8:10 PM,1:56,,,Lyles 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),21 - 19,-2,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100162,153,2,1,1,8:10 PM,1:38,MISS Nwaba 28' 3PT Jump Shot,,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,154,4,0,1,8:10 PM,1:37,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,155,2,1,1,8:10 PM,1:31,,,MISS Lyles 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100162,156,4,0,1,8:10 PM,1:29,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100162,157,1,6,1,8:10 PM,1:18,Green 3' Driving Layup (4 PTS) (Wood 1 AST),,,21 - 21,TIE,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100162,159,5,40,1,8:11 PM,1:06,,,Lyles Out of Bounds Lost Ball Turnover (P1.T2),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100162,160,5,40,1,8:11 PM,0:55,Gordon Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100162,161,5,45,1,8:12 PM,0:38,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100162,162,5,1,1,8:12 PM,0:24,House Jr. Bad Pass Turnover (P1.T6),,Olynyk STEAL (1 STL),,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100162,164,1,41,1,8:12 PM,0:21,,,Jackson 1' Running Layup (4 PTS) (Joseph 2 AST),23 - 21,-2,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100162,166,2,1,1,8:12 PM,0:01,MISS Green 25' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
