GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101111,173,3,14,2,8:39 PM,11:49,,,Mills Free Throw 2 of 3 (5 PTS),29 - 25,-4,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,174,3,15,2,8:40 PM,11:49,,,Mills Free Throw 3 of 3 (6 PTS),30 - 25,-5,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,175,1,1,2,8:40 PM,11:31,Dedmon 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),,,30 - 28,-2,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101111,177,5,39,2,8:40 PM,11:08,,,Dragic Step Out of Bounds Turnover (P1.T3),,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022101111,178,2,1,2,8:41 PM,10:55,MISS Dedmon 26' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,179,4,0,2,8:41 PM,10:52,,,Drummond REBOUND (Off:2 Def:1),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,180,2,1,2,8:41 PM,10:40,,,MISS Mills 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,181,4,0,2,8:41 PM,10:38,,,Drummond REBOUND (Off:3 Def:1),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,182,1,58,2,8:41 PM,10:35,,,Drummond 2' Turnaround Hook Shot (8 PTS),32 - 28,-4,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,183,2,80,2,8:41 PM,10:21,MISS Herro 19' Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,184,4,0,2,8:41 PM,10:17,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,185,6,2,2,8:41 PM,10:15,Dedmon S.FOUL (P2.T2) (B.Kennedy),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101111,187,3,11,2,8:42 PM,10:15,,,Drummond Free Throw 1 of 2 (9 PTS),33 - 28,-5,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,188,3,12,2,8:42 PM,10:15,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,189,4,0,2,8:42 PM,10:13,Dedmon REBOUND (Off:0 Def:3),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,190,1,6,2,8:42 PM,10:04,Herro 2' Driving Layup (2 PTS),,,33 - 30,-3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,191,2,1,2,8:42 PM,9:48,,,MISS Irving 25' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,192,4,0,2,8:42 PM,9:46,,,Drummond REBOUND (Off:4 Def:1),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,193,6,1,2,8:42 PM,9:46,Oladipo P.FOUL (P1.T3) (M.Smith),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101111,195,2,58,2,8:43 PM,9:37,,,MISS Drummond 10' Turnaround Hook Shot,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,196,4,0,2,8:43 PM,9:32,,,Johnson REBOUND (Off:1 Def:1),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,197,1,107,2,8:43 PM,9:32,,,Johnson Tip Dunk Shot (2 PTS),35 - 30,-5,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,198,1,6,2,8:43 PM,9:29,Herro 3' Driving Layup (4 PTS),,,35 - 32,-3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,199,6,2,2,8:43 PM,9:29,,,Dragic S.FOUL (P2.T1) (M.Smith),,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022101111,201,3,10,2,8:44 PM,9:29,Herro Free Throw 1 of 1 (5 PTS),,,35 - 33,-2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,202,1,79,2,8:44 PM,9:15,,,Irving 9' Pullup Jump Shot (2 PTS),37 - 33,-4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,203,6,2,2,8:44 PM,9:15,Martin S.FOUL (P2.T4) (M.Boland),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101111,205,3,10,2,8:45 PM,9:15,,,Irving Free Throw 1 of 1 (3 PTS),38 - 33,-5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,206,2,101,2,8:45 PM,9:03,MISS Oladipo 12' Driving Floating Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,207,4,0,2,8:45 PM,9:00,,,Drummond REBOUND (Off:4 Def:2),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,209,8,0,2,8:45 PM,8:59,SUB: Lowry FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101111,211,1,79,2,8:45 PM,8:44,,,Irving 7' Pullup Jump Shot (5 PTS),40 - 33,-7,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,212,6,2,2,8:46 PM,8:21,,,Johnson S.FOUL (P1.T2) (M.Boland),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022101111,214,3,11,2,8:46 PM,8:21,Oladipo Free Throw 1 of 2 (1 PTS),,,40 - 34,-6,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,217,3,12,2,8:46 PM,8:21,MISS Oladipo Free Throw 2 of 2,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,215,8,0,2,8:46 PM,8:21,SUB: Adebayo FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101111,218,4,0,2,8:46 PM,8:18,,,Drummond REBOUND (Off:4 Def:3),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,219,1,1,2,8:47 PM,8:06,,,Irving 27' 3PT Jump Shot (8 PTS) (Dragic 2 AST),43 - 34,-9,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,221,2,79,2,8:47 PM,7:54,MISS Lowry 25' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,222,4,0,2,8:47 PM,7:51,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,223,5,2,2,8:47 PM,7:48,Herro STEAL (1 STL),,Irving Lost Ball Turnover (P1.T4),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101111,225,1,6,2,8:47 PM,7:41,Herro 3' Driving Layup (7 PTS),,,43 - 36,-7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,227,1,76,2,8:48 PM,7:30,,,Dragic 6' Running Finger Roll Layup (2 PTS),45 - 36,-9,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,228,2,47,2,8:48 PM,7:00,MISS Adebayo 10' Turnaround Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,229,4,0,2,8:48 PM,6:57,,,Johnson REBOUND (Off:1 Def:2),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,230,2,58,2,8:48 PM,6:48,,,MISS Johnson 6' Turnaround Hook Shot,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,231,4,0,2,8:49 PM,6:44,,,Drummond REBOUND (Off:5 Def:3),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,232,2,97,2,8:49 PM,6:44,,,MISS Drummond Tip Layup Shot,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,233,4,0,2,8:49 PM,6:44,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,234,6,1,2,8:49 PM,6:37,,,Mills P.FOUL (P1.T3) (B.Kennedy),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022101111,236,9,1,2,8:49 PM,6:37,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022101111,237,8,0,2,8:51 PM,6:37,SUB: Butler FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101111,238,8,0,2,8:51 PM,6:37,,,SUB: Curry FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101111,239,8,0,2,8:51 PM,6:37,,,SUB: Durant FOR Dragic,,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101111,243,6,2,2,8:52 PM,6:23,,,Drummond S.FOUL (P1.T4) (M.Boland),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022101111,245,3,11,2,8:52 PM,6:23,Herro Free Throw 1 of 2 (8 PTS),,,45 - 37,-8,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,248,3,12,2,8:52 PM,6:23,Herro Free Throw 2 of 2 (9 PTS),,,45 - 38,-7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,246,8,0,2,8:52 PM,6:23,SUB: Tucker FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101111,249,2,79,2,8:53 PM,6:05,Adebayo BLOCK (1 BLK),,MISS Durant 10' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022101111,251,4,0,2,8:53 PM,6:04,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101111,252,6,11,2,8:53 PM,6:04,,,Durant T.FOUL (P0.T4) (M.Smith),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022101111,253,3,16,2,8:54 PM,6:04,MISS Butler Free Throw Technical,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,254,4,1,2,8:54 PM,6:04,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101111,255,8,0,2,8:54 PM,6:04,,,SUB: Claxton FOR Drummond,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101111,257,1,79,2,8:54 PM,6:01,,,Durant 13' Pullup Jump Shot (11 PTS) (Irving 3 AST),47 - 38,-9,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,259,2,1,2,8:54 PM,5:46,MISS Butler 26' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,260,4,0,2,8:54 PM,5:46,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,261,2,6,2,8:55 PM,5:30,Adebayo BLOCK (2 BLK),,MISS Irving 7' Driving Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022101111,263,4,0,2,8:55 PM,5:28,Butler REBOUND (Off:1 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,264,6,1,2,8:55 PM,5:19,,,Johnson P.FOUL (P2.PN) (M.Smith),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022101111,266,3,11,2,8:56 PM,5:19,Adebayo Free Throw 1 of 2 (5 PTS),,,47 - 39,-8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,267,8,0,2,8:56 PM,5:19,,,SUB: Brown FOR Johnson,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101111,269,3,12,2,8:56 PM,5:19,Adebayo Free Throw 2 of 2 (6 PTS),,,47 - 40,-7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,270,1,79,2,8:56 PM,5:04,,,Irving 18' Pullup Jump Shot (10 PTS),49 - 40,-9,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,271,5,1,2,8:57 PM,4:39,Lowry Bad Pass Turnover (P2.T7),,Brown STEAL (2 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,273,1,43,2,8:57 PM,4:35,,,Claxton 3' Alley Oop Layup (6 PTS) (Brown 2 AST),51 - 40,-11,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,275,5,1,2,8:57 PM,4:19,Herro Bad Pass Turnover (P2.T8),,Durant STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,277,5,1,2,8:57 PM,4:15,Herro STEAL (2 STL),,Durant Bad Pass Turnover (P2.T5),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101111,279,2,1,2,8:57 PM,4:06,MISS Butler 8' Jump Shot,,Durant BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0022101111,281,4,0,2,8:57 PM,4:04,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,282,1,1,2,8:57 PM,4:01,,,Durant 16' Jump Shot (13 PTS) (Irving 4 AST),53 - 40,-13,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,284,9,1,2,8:57 PM,3:59,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022101111,285,2,1,2,9:01 PM,3:40,MISS Lowry 24' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,286,4,0,2,9:01 PM,3:35,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101111,287,6,3,2,9:01 PM,3:35,Tucker L.B.FOUL (P1.PN) (M.Smith),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101111,289,3,11,2,9:01 PM,3:35,,,Durant Free Throw 1 of 2 (14 PTS),54 - 40,-14,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,290,3,12,2,9:02 PM,3:35,,,Durant Free Throw 2 of 2 (15 PTS),55 - 40,-15,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,341,5,2,2,9:02 PM,3:12,Herro Lost Ball Turnover (P3.T9),,Durant STEAL (2 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,294,1,76,2,9:02 PM,3:06,,,Brown 2' Running Finger Roll Layup (4 PTS) (Durant 3 AST),57 - 40,-17,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,297,6,1,2,9:03 PM,2:50,,,Curry P.FOUL (P1.PN) (M.Smith),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022101111,299,3,11,2,9:03 PM,2:50,Tucker Free Throw 1 of 2 (8 PTS),,,57 - 41,-16,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,300,8,0,2,9:03 PM,2:50,,,SUB: Dragic FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101111,302,3,12,2,9:03 PM,2:50,Tucker Free Throw 2 of 2 (9 PTS),,,57 - 42,-15,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,303,1,79,2,9:04 PM,2:34,,,Durant 16' Pullup Jump Shot (17 PTS) (Brown 3 AST),59 - 42,-17,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,305,2,1,2,9:04 PM,2:17,MISS Butler 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,306,4,0,2,9:04 PM,2:15,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022101111,308,6,1,2,9:04 PM,2:01,Tucker P.FOUL (P2.PN) (M.Smith),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101111,310,3,11,2,9:05 PM,2:01,,,Durant Free Throw 1 of 2 (18 PTS),60 - 42,-18,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,311,3,12,2,9:05 PM,2:01,,,Durant Free Throw 2 of 2 (19 PTS),61 - 42,-19,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,312,1,86,2,9:05 PM,1:47,Adebayo 6' Turnaround Fadeaway (8 PTS),,,61 - 44,-17,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,313,1,5,2,9:06 PM,1:22,,,Brown 3' Layup (6 PTS) (Dragic 3 AST),63 - 44,-19,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,315,5,11,2,9:06 PM,0:56,HEAT Turnover: Shot Clock (T#10),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0022101111,316,1,96,2,9:07 PM,0:37,,,Claxton 5' Turnaround Bank Hook Shot (8 PTS) (Durant 4 AST),65 - 44,-21,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101111,318,1,75,2,9:07 PM,0:30,Lowry 3' Driving Finger Roll Layup (9 PTS),,,65 - 46,-19,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,320,8,0,2,9:07 PM,0:09,,,SUB: Irving FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101111,322,5,45,2,9:08 PM,0:08,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022101111,323,8,0,2,9:08 PM,0:08,,,SUB: Claxton FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101111,325,6,4,2,9:09 PM,0:02,Adebayo OFF.Foul (P1) (M.Boland),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101111,327,5,37,2,9:09 PM,0:02,Adebayo Offensive Foul Turnover (P1.T11),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022101111,328,8,0,2,9:09 PM,0:02,,,SUB: Irving FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101111,330,6,1,2,9:09 PM,0:01,Lowry P.FOUL (P3.PN) (B.Kennedy),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101111,332,3,11,2,9:09 PM,0:01,,,Dragic Free Throw 1 of 2 (3 PTS),66 - 46,-20,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,335,8,0,2,9:10 PM,0:01,,,SUB: Claxton FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101111,337,3,12,2,9:10 PM,0:01,,,Dragic Free Throw 2 of 2 (4 PTS),67 - 46,-21,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101111,338,2,1,2,9:10 PM,0:00,MISS Herro 63' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101111,339,4,0,2,9:10 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022101111,340,13,0,2,9:10 PM,0:00,,End of 2nd Period (9:10 PM EST),,67 - 46,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101111,349,12,0,3,9:25 PM,12:00,,Start of 3rd Period (9:25 PM EST),,67 - 46,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
