GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300142,12,1,5,1,8:13 PM,10:28,Splitter 1' Layup (2 PTS) (Duncan 1 AST),,,4 - 5,1,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300142,13,2,63,1,8:14 PM,10:09,,,MISS Nowitzki 15' Fadeaway Jumper,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,14,4,0,1,8:14 PM,10:08,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300142,15,1,79,1,8:14 PM,9:43,Parker 15' Pullup Jump Shot (2 PTS),,,4 - 7,3,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,16,2,80,1,8:15 PM,9:22,,,MISS Nowitzki 13' Step Back Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,17,4,0,1,8:15 PM,9:21,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300142,18,6,3,1,8:15 PM,9:21,Duncan L.B.FOUL (P1.T2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300142,19,2,42,1,8:15 PM,9:13,,,MISS Ellis 2' Driving Layup,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,20,4,0,1,8:15 PM,9:12,Duncan REBOUND (Off:0 Def:1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,21,2,1,1,8:15 PM,8:58,MISS Parker 14' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,23,4,0,1,8:15 PM,8:57,Duncan REBOUND (Off:1 Def:1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,22,1,5,1,8:15 PM,8:57,Duncan  Layup (2 PTS),,,4 - 9,5,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,24,2,1,1,8:16 PM,8:36,,,MISS Nowitzki 18' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,25,4,0,1,8:16 PM,8:35,Duncan REBOUND (Off:1 Def:2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,26,2,44,1,8:16 PM,8:29,MISS Parker  Reverse Layup,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,27,4,0,1,8:16 PM,8:28,Leonard REBOUND (Off:1 Def:0),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,28,5,4,1,8:16 PM,8:27,Leonard Traveling Turnover (P1.T2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300142,29,2,1,1,8:16 PM,8:19,,,MISS Ellis 25' 3PT Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,30,4,0,1,8:16 PM,8:18,Splitter REBOUND (Off:0 Def:1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,31,1,79,1,8:17 PM,8:01,Parker 15' Pullup Jump Shot (4 PTS),,,4 - 11,7,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,32,9,1,1,8:17 PM,8:00,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300142,35,2,1,1,8:20 PM,7:42,,,MISS Nowitzki 21' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,36,4,0,1,8:20 PM,7:40,Leonard REBOUND (Off:1 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,37,5,1,1,8:21 PM,7:25,Green Bad Pass Turnover (P2.T3),,Marion STEAL (1 STL),,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,38,1,7,1,8:21 PM,7:21,,,Marion 1' Dunk (2 PTS) (Ellis 1 AST),6 - 11,5,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,39,1,80,1,8:21 PM,6:58,Parker 17' Step Back Jump Shot (6 PTS),,,6 - 13,7,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,40,2,1,1,8:22 PM,6:33,,,MISS Calderon 20' Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,41,4,0,1,8:22 PM,6:31,,,Dalembert REBOUND (Off:1 Def:0),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,42,2,1,1,8:22 PM,6:27,,,MISS Calderon  3PT Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,43,4,0,1,8:22 PM,6:25,,,Marion REBOUND (Off:1 Def:0),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,44,2,1,1,8:22 PM,6:13,,,MISS Nowitzki 19' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,45,4,0,1,8:22 PM,6:12,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300142,46,8,0,1,8:22 PM,6:12,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300142,47,2,41,1,8:23 PM,5:54,MISS Duncan 3' Running Layup,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,48,4,0,1,8:23 PM,5:52,,,Dalembert REBOUND (Off:1 Def:1),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,49,2,5,1,8:23 PM,5:42,,,MISS Nowitzki 2' Layup,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,51,4,0,1,8:23 PM,5:41,,,Dalembert REBOUND (Off:2 Def:1),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,50,1,4,1,8:23 PM,5:41,,,Dalembert 2' Tip Shot (4 PTS),8 - 13,5,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,52,2,79,1,8:23 PM,5:24,MISS Parker 18' Pullup Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,53,4,0,1,8:23 PM,5:22,,,Dalembert REBOUND (Off:2 Def:2),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,54,6,2,1,8:23 PM,5:15,Leonard S.FOUL (P2.T3),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300142,55,3,11,1,8:24 PM,5:15,,,Ellis Free Throw 1 of 2 (3 PTS),9 - 13,4,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,57,8,0,1,8:24 PM,5:15,SUB: Diaw FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300142,58,8,0,1,8:24 PM,5:15,SUB: Belinelli FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300142,59,8,0,1,8:24 PM,5:15,,,SUB: Harris FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,60,8,0,1,8:24 PM,5:15,,,SUB: Carter FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,61,8,0,1,8:24 PM,5:15,,,SUB: Wright FOR Calderon,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,62,3,12,1,8:24 PM,5:15,,,Ellis Free Throw 2 of 2 (4 PTS),10 - 13,3,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,64,5,41,1,8:24 PM,5:03,Ginobili Poss Lost Ball Turnover (P1.T4),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,65,6,4,1,8:25 PM,4:52,,,Harris OFF.Foul (P1),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300142,66,5,5,1,8:25 PM,4:52,,,Harris Foul Turnover (P1.T1),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0041300142,67,6,1,1,8:25 PM,4:41,,,Wright P.FOUL (P1.T1),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300142,68,2,1,1,8:26 PM,4:26,MISS Belinelli 20' Jump Shot,,Harris BLOCK (1 BLK),,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0
0041300142,69,4,0,1,8:26 PM,4:26,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300142,70,5,11,1,8:26 PM,4:26,SPURS Turnover: Shot Clock (T#5),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0041300142,71,1,79,1,8:26 PM,4:16,,,Ellis 16' Pullup Jump Shot (6 PTS),12 - 13,1,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,72,9,1,1,8:26 PM,4:11,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300142,74,5,4,1,8:30 PM,4:06,Belinelli Traveling Turnover (P1.T6),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300142,75,5,41,1,8:30 PM,3:53,,,Carter Poss Lost Ball Turnover (P1.T2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,76,8,0,1,8:30 PM,3:53,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300142,77,8,0,1,8:30 PM,3:53,SUB: Ayres FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300142,78,1,1,1,8:31 PM,3:36,Diaw 5' Jump Shot (2 PTS),,,12 - 15,3,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,79,6,1,1,8:31 PM,3:30,Ginobili P.FOUL (P1.T4),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300142,80,1,1,1,8:31 PM,3:24,,,Wright 7' Jump Shot (2 PTS) (Ellis 2 AST),14 - 15,1,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,81,6,1,1,8:32 PM,3:06,,,Wright P.FOUL (P2.T2),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300142,82,8,0,1,8:32 PM,3:06,,,SUB: Blair FOR Wright,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,83,1,1,1,8:32 PM,2:54,Belinelli 25' 3PT Jump Shot (3 PTS) (Ayres 1 AST),,,14 - 18,4,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300142,84,1,1,1,8:33 PM,2:37,,,Marion 8' Jump Shot (4 PTS) (Carter 1 AST),16 - 18,2,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,85,6,1,1,8:33 PM,2:28,,,Carter P.FOUL (P1.T3),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300142,86,6,4,1,8:33 PM,2:28,Ayres OFF.Foul (P1),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300142,87,5,5,1,8:33 PM,2:28,Ayres Foul Turnover (P1.T7),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300142,88,1,42,1,8:34 PM,2:04,,,Ellis 1' Driving Layup (8 PTS) (Harris 1 AST),18 - 18,TIE,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,89,5,2,1,8:34 PM,1:50,Diaw Lost Ball Turnover (P1.T8),,Blair STEAL (1 STL),,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,90,1,44,1,8:34 PM,1:42,,,Marion 2' Reverse Layup (6 PTS) (Carter 2 AST),20 - 18,-2,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,91,1,78,1,8:34 PM,1:29,Ginobili 11' Floating Jump Shot (2 PTS),,,20 - 20,TIE,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,92,1,79,1,8:35 PM,1:11,,,Harris 15' Pullup Jump Shot (2 PTS),22 - 20,-2,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,93,1,1,1,8:35 PM,0:52,Ginobili 25' 3PT Jump Shot (5 PTS) (Ayres 2 AST),,,22 - 23,1,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300142,94,9,2,1,8:35 PM,0:46,,,Mavericks Timeout: Short (Reg.1 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300142,96,8,0,1,8:36 PM,0:46,,,SUB: Nowitzki FOR Marion,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,97,8,0,1,8:36 PM,0:46,,,SUB: Crowder FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,98,1,79,1,8:37 PM,0:31,,,Nowitzki 21' Pullup Jump Shot (2 PTS) (Harris 2 AST),24 - 23,-1,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,99,5,41,1,8:37 PM,0:10,Ginobili Poss Lost Ball Turnover (P2.T9),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,100,2,1,1,8:38 PM,0:01,,,MISS Crowder 21' Jump Shot,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,101,4,0,1,8:38 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300142,102,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,24 - 23,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300142,104,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,24 - 23,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300142,105,1,1,2,8:42 PM,11:40,Mills 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),,,24 - 26,2,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300142,106,1,46,2,8:42 PM,11:23,,,Harris 5' Running Jump Shot (4 PTS),26 - 26,TIE,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,107,1,44,2,8:42 PM,11:11,Belinelli 2' Reverse Layup (5 PTS) (Splitter 1 AST),,,26 - 28,2,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300142,108,1,46,2,8:42 PM,10:50,,,Harris 4' Running Jump Shot (6 PTS),28 - 28,TIE,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,109,1,83,2,8:43 PM,10:35,Diaw 7' Fadeaway Bank Shot (4 PTS),,,28 - 30,2,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,110,6,1,2,8:43 PM,10:18,Ginobili P.FOUL (P2.T1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300142,111,6,1,2,8:44 PM,10:14,Belinelli P.FOUL (P1.T2),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300142,112,1,86,2,8:44 PM,10:04,,,Nowitzki 14' Turnaround Fadeaway (4 PTS),30 - 30,TIE,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,113,5,1,2,8:44 PM,9:48,Ginobili Bad Pass Turnover (P3.T10),,Blair STEAL (2 STL),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,114,1,5,2,8:44 PM,9:38,,,Blair 2' Layup (2 PTS) (Harris 3 AST),32 - 30,-2,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,115,2,1,2,8:45 PM,9:29,MISS Mills 22' Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,116,4,0,2,8:45 PM,9:28,Ginobili REBOUND (Off:1 Def:0),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300142,117,5,1,2,8:45 PM,9:27,Ginobili Bad Pass Turnover (P4.T11),,Harris STEAL (1 STL),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300142,118,6,2,2,8:45 PM,9:23,Belinelli S.FOUL (P2.T3),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300142,119,3,11,2,8:45 PM,9:23,,,Harris Free Throw 1 of 2 (7 PTS),33 - 30,-3,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300142,121,9,1,2,8:45 PM,9:23,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300142,123,8,0,2,8:47 PM,9:23,SUB: Parker FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300142,124,8,0,2,8:47 PM,9:23,SUB: Leonard FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
