GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200072,26,1,79,1,7:45 PM,9:55,Tatum 21' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,6 - 2,-4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,27,2,102,1,7:45 PM,9:42,,,MISS LeVert 11' Driving Floating Bank Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,28,4,0,1,7:45 PM,9:40,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,29,1,72,1,7:45 PM,9:39,,,Allen 4' Putback Layup (2 PTS),8 - 2,-6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,30,6,2,1,7:45 PM,9:26,,,Mobley S.FOUL (P1.T2) (S.Corbin),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200072,32,3,11,1,7:46 PM,9:26,Brown Free Throw 1 of 2 (1 PTS),,,8 - 3,-5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,33,3,12,1,7:46 PM,9:26,Brown Free Throw 2 of 2 (2 PTS),,,8 - 4,-4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,34,1,108,1,7:46 PM,9:09,,,Allen 3' Cutting Dunk Shot (4 PTS) (LeVert 1 AST),10 - 4,-6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200072,37,2,1,1,7:46 PM,8:57,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,38,4,0,1,7:46 PM,8:54,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,39,1,6,1,7:47 PM,8:41,,,Mobley 7' Driving Layup (2 PTS),12 - 4,-8,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,40,2,41,1,7:47 PM,8:34,MISS Smart 5' Running Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,41,4,0,1,7:47 PM,8:32,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,42,5,1,1,7:47 PM,8:28,White STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,44,5,39,1,7:47 PM,8:28,White Step Out of Bounds Turnover (P1.T2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,46,1,79,1,7:48 PM,8:16,,,Mitchell 14' Pullup Jump Shot (2 PTS),14 - 4,-10,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,47,1,98,1,7:48 PM,8:06,Tatum 3' Cutting Layup Shot (4 PTS) (Smart 1 AST),,,14 - 6,-8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,49,2,1,1,7:48 PM,7:48,,,MISS Allen 24' 3PT Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,50,4,0,1,7:48 PM,7:45,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,51,6,1,1,7:48 PM,7:42,,,LeVert P.FOUL (P1.T3) (B.Taylor),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200072,53,2,80,1,7:49 PM,7:35,MISS Tatum 26' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,54,4,0,1,7:49 PM,7:32,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,55,6,2,1,7:49 PM,7:20,Brown S.FOUL (P1.T3) (J.Conley),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200072,57,3,11,1,7:50 PM,7:20,,,Mobley Free Throw 1 of 2 (3 PTS),15 - 6,-9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,58,8,0,1,7:50 PM,7:20,SUB: Griffin FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200072,60,3,12,1,7:50 PM,7:20,,,Mobley Free Throw 2 of 2 (4 PTS),16 - 6,-10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,61,1,1,1,7:50 PM,7:04,Tatum 25' 3PT Jump Shot (7 PTS) (Smart 2 AST),,,16 - 9,-7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,63,6,1,1,7:50 PM,6:55,Griffin P.FOUL (P1.T4) (B.Taylor),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200072,65,9,1,1,7:51 PM,6:55,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200072,66,8,0,1,7:53 PM,6:55,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,68,1,80,1,7:54 PM,6:42,,,Mitchell 28' 3PT Step Back Jump Shot (5 PTS),19 - 9,-10,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,69,6,4,1,7:54 PM,6:29,Griffin OFF.Foul (P2) (J.Conley),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200072,71,5,37,1,7:54 PM,6:29,Griffin Offensive Foul Turnover (P1.T3),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200072,72,8,0,1,7:54 PM,6:29,SUB: Brogdon FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200072,74,1,80,1,7:55 PM,6:16,,,LeVert 28' 3PT Step Back Jump Shot (8 PTS),22 - 9,-13,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,75,1,63,1,7:55 PM,5:57,Horford 11' Fadeaway Jumper (2 PTS),,,22 - 11,-11,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,76,6,4,1,7:55 PM,5:48,,,Love OFF.Foul (P1) (B.Taylor),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200072,78,5,37,1,7:55 PM,5:48,,,Love Offensive Foul Turnover (P1.T2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200072,79,8,0,1,7:55 PM,5:48,,,SUB: Neto FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,82,6,2,1,7:56 PM,5:35,,,Allen S.FOUL (P1.T4) (S.Corbin),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200072,84,3,11,1,7:56 PM,5:35,Brown Free Throw 1 of 2 (3 PTS),,,22 - 12,-10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,85,3,12,1,7:56 PM,5:35,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,86,4,0,1,7:56 PM,5:35,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,87,6,2,1,7:57 PM,5:18,Griffin S.FOUL (P3.PN) (S.Corbin),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200072,89,3,11,1,7:57 PM,5:18,,,LeVert Free Throw 1 of 2 (9 PTS),23 - 12,-11,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,92,3,12,1,7:57 PM,5:18,,,MISS LeVert Free Throw 2 of 2,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,93,4,0,1,7:57 PM,5:18,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,90,8,0,1,7:58 PM,5:18,SUB: Kornet FOR Griffin,,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200072,94,1,75,1,7:58 PM,5:06,Horford 2' Driving Finger Roll Layup (4 PTS) (Brogdon 1 AST),,,23 - 14,-9,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,96,1,108,1,7:58 PM,4:49,,,Allen 3' Cutting Dunk Shot (6 PTS) (LeVert 2 AST),25 - 14,-11,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200072,98,1,108,1,7:58 PM,4:34,Kornet 1' Cutting Dunk Shot (2 PTS) (Brown 1 AST),,,25 - 16,-9,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,100,1,1,1,7:59 PM,4:20,,,Love 17' Jump Shot (2 PTS) (Neto 1 AST),27 - 16,-11,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200072,102,6,1,1,7:59 PM,4:15,,,Neto P.FOUL (P1.PN) (S.Corbin),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200072,104,3,11,1,7:59 PM,4:15,Smart Free Throw 1 of 2 (1 PTS),,,27 - 17,-10,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,109,3,12,1,7:59 PM,4:15,MISS Smart Free Throw 2 of 2,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,110,4,0,1,7:59 PM,4:15,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,105,8,0,1,7:59 PM,4:15,,,SUB: Osman FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,106,8,0,1,7:59 PM,4:15,,,SUB: Mobley FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,111,6,2,1,8:00 PM,3:57,Brown S.FOUL (P2.PN) (B.Taylor),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200072,113,3,11,1,8:01 PM,3:57,,,Mobley Free Throw 1 of 2 (5 PTS),28 - 17,-11,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,118,3,12,1,8:01 PM,3:57,,,Mobley Free Throw 2 of 2 (6 PTS),29 - 17,-12,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,114,8,0,1,8:01 PM,3:57,SUB: Hauser FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200072,115,8,0,1,8:01 PM,3:57,SUB: Tatum FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200072,119,1,80,1,8:01 PM,3:36,Brogdon 14' Step Back Jump Shot (2 PTS),,,29 - 19,-10,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,120,2,6,1,8:02 PM,3:26,,,MISS LeVert 4' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,121,4,0,1,8:02 PM,3:23,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,122,6,26,1,8:02 PM,3:19,Hauser Offensive Charge Foul (P1) (B.Taylor),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200072,124,5,37,1,8:02 PM,3:19,Hauser Offensive Foul Turnover (P1.T4),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200072,125,8,0,1,8:02 PM,3:19,,,SUB: Mitchell FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,126,8,0,1,8:02 PM,3:19,,,SUB: Okoro FOR Neto,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200072,129,2,1,1,8:02 PM,3:07,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,130,4,0,1,8:02 PM,3:05,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022200072,131,6,3,1,8:03 PM,3:05,,,Love L.B.FOUL (P2.PN) (J.Conley),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200072,133,3,11,1,8:03 PM,3:05,Brogdon Free Throw 1 of 2 (3 PTS),,,29 - 20,-9,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,134,3,12,1,8:03 PM,3:05,Brogdon Free Throw 2 of 2 (4 PTS),,,29 - 21,-8,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,135,5,2,1,8:04 PM,2:43,Brogdon STEAL (1 STL),,Mobley Lost Ball Turnover (P1.T3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,137,1,76,1,8:04 PM,2:40,Hauser 2' Running Finger Roll Layup (2 PTS) (Brogdon 2 AST),,,29 - 23,-6,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,139,9,1,1,8:04 PM,2:40,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200072,140,2,3,1,8:07 PM,2:27,Tatum BLOCK (1 BLK),,MISS Love 6' Hook Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0022200072,142,4,0,1,8:07 PM,2:23,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,144,5,40,1,8:07 PM,2:18,Tatum Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200072,145,6,1,1,8:08 PM,2:09,Brogdon P.FOUL (P1.PN) (S.Corbin),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200072,147,3,11,1,8:08 PM,2:09,,,MISS Osman Free Throw 1 of 2,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,148,4,1,1,8:08 PM,2:09,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200072,149,3,12,1,8:08 PM,2:09,,,Osman Free Throw 2 of 2 (1 PTS),30 - 23,-7,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,150,1,1,1,8:09 PM,1:58,Horford 3PT Jump Shot (7 PTS) (Brogdon 3 AST),,,30 - 26,-4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200072,152,6,1,1,8:09 PM,1:45,Tatum P.FOUL (P2.PN) (B.Taylor),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200072,154,3,11,1,8:09 PM,1:45,,,Love Free Throw 1 of 2 (3 PTS),31 - 26,-5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,157,3,12,1,8:09 PM,1:45,,,MISS Love Free Throw 2 of 2,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200072,158,4,0,1,8:09 PM,1:45,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,155,8,0,1,8:10 PM,1:45,SUB: Griffin FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200072,159,2,80,1,8:11 PM,1:32,MISS Brogdon 17' Step Back Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200072,160,4,0,1,8:11 PM,1:29,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200072,162,6,4,1,8:11 PM,1:19,,,Okoro OFF.Foul (P1) (B.Taylor),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
