GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200080,45,4,0,1,10:18 PM,7:11,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,46,2,78,1,10:18 PM,7:10,,,MISS Sengun 13' Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,47,4,0,1,10:18 PM,7:07,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,48,2,1,1,10:18 PM,6:57,MISS Simons 27' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,49,4,0,1,10:18 PM,6:55,Hart REBOUND (Off:1 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,50,1,6,1,10:18 PM,6:42,Nurkic 1' Driving Layup (6 PTS) (Grant 2 AST),,,8 - 13,5,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200080,52,2,6,1,10:19 PM,6:25,,,MISS Smith Jr. 2' Driving Layup,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,53,4,0,1,10:19 PM,6:25,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,54,2,1,1,10:19 PM,6:16,MISS Grant 24' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,55,4,0,1,10:19 PM,6:14,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,56,5,40,1,10:19 PM,6:14,,,Sengun Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200080,57,9,1,1,10:19 PM,6:14,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200080,58,8,0,1,10:21 PM,6:14,,,SUB: Tate FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200080,60,1,1,1,10:22 PM,6:06,Simons 27' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),,,8 - 16,8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200080,62,2,6,1,10:22 PM,5:40,Nurkic BLOCK (1 BLK),,MISS Green 2' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
0022200080,65,1,72,1,10:23 PM,5:34,,,Tate Putback Layup (2 PTS),10 - 16,6,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,64,4,0,1,10:23 PM,5:34,,,Tate REBOUND (Off:1 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,66,2,6,1,10:23 PM,5:29,MISS Hart 1' Driving Layup,,Smith Jr. BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0022200080,68,4,0,1,10:23 PM,5:26,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,69,5,4,1,10:23 PM,5:24,,,Gordon Traveling Turnover (P1.T4),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200080,70,8,0,1,10:23 PM,5:24,SUB: Winslow FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200080,71,8,0,1,10:23 PM,5:24,,,SUB: Martin Jr. FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200080,74,2,78,1,10:23 PM,5:12,MISS Winslow 13' Floating Jump Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,75,4,0,1,10:23 PM,5:09,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,76,1,1,1,10:24 PM,4:54,,,Martin Jr. 3PT Jump Shot (3 PTS) (Tate 1 AST),13 - 16,3,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200080,78,1,78,1,10:24 PM,4:35,Nurkic 3' Floating Jump Shot (8 PTS),,,13 - 18,5,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,80,8,0,1,10:24 PM,4:24,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200080,82,2,79,1,10:25 PM,4:09,,,MISS Green 27' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,83,4,0,1,10:25 PM,4:08,Hart REBOUND (Off:1 Def:2),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,84,1,108,1,10:25 PM,3:58,Eubanks 1' Cutting Dunk Shot (2 PTS) (Winslow 1 AST),,,13 - 20,7,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200080,86,9,1,1,10:25 PM,3:57,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200080,87,8,0,1,10:27 PM,3:57,SUB: Little FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200080,89,5,1,1,10:28 PM,3:36,Simons STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T5),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200080,91,6,2,1,10:28 PM,3:33,,,Tate S.FOUL (P1.T1) (M.Davis),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200080,93,3,11,1,10:29 PM,3:33,Grant Free Throw 1 of 2 (1 PTS),,,13 - 21,8,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,94,3,12,1,10:29 PM,3:33,Grant Free Throw 2 of 2 (2 PTS),,,13 - 22,9,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,95,2,1,1,10:29 PM,3:22,,,MISS Smith Jr. 28' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,96,4,0,1,10:29 PM,3:19,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,97,1,43,1,10:29 PM,3:04,Eubanks 1' Alley Oop Layup (4 PTS) (Little 1 AST),,,13 - 24,11,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200080,99,2,1,1,10:30 PM,2:49,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,100,4,0,1,10:30 PM,2:48,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200080,102,8,0,1,10:30 PM,2:48,SUB: Johnson FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200080,103,8,0,1,10:30 PM,2:48,,,SUB: Sengun FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200080,106,2,1,1,10:30 PM,2:44,,,MISS Green 29' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200080,107,4,0,1,10:30 PM,2:41,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200080,108,2,9,1,10:30 PM,2:30,,,MISS Green 3' Driving Dunk,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,109,4,0,1,10:30 PM,2:28,,,Tate REBOUND (Off:2 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,110,2,79,1,10:30 PM,2:27,,,MISS Tate 22' Pullup Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,111,4,0,1,10:30 PM,2:27,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200080,112,5,11,1,10:30 PM,2:27,,,Rockets Turnover: Shot Clock (T#6),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
0022200080,113,6,2,1,10:31 PM,2:07,,,Sengun S.FOUL (P1.T2) (J.Butler),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200080,115,3,11,1,10:32 PM,2:07,Johnson Free Throw 1 of 2 (1 PTS),,,13 - 25,12,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,116,8,0,1,10:32 PM,2:07,,,SUB: Gordon FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200080,117,8,0,1,10:32 PM,2:07,,,SUB: Nix FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200080,120,3,12,1,10:32 PM,2:07,MISS Johnson Free Throw 2 of 2,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,121,4,0,1,10:32 PM,2:03,Winslow REBOUND (Off:1 Def:0),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,122,1,3,1,10:32 PM,1:56,Eubanks 5' Hook Shot (6 PTS) (Winslow 2 AST),,,13 - 27,14,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200080,124,6,1,1,10:32 PM,1:47,Little P.FOUL (P1.T1) (J.Butler),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200080,126,8,0,1,10:32 PM,1:47,SUB: Sharpe FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200080,128,2,1,1,10:33 PM,1:43,,,MISS Gordon 25' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,129,4,0,1,10:33 PM,1:40,Little REBOUND (Off:0 Def:2),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,130,2,41,1,10:33 PM,1:35,MISS Little 1' Running Layup,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,131,4,0,1,10:33 PM,1:33,,,Tate REBOUND (Off:2 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,132,1,41,1,10:33 PM,1:31,,,Martin Jr. 1' Running Layup (5 PTS) (Tate 2 AST),15 - 27,12,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200080,134,6,2,1,10:33 PM,1:31,Sharpe S.FOUL (P1.PN) (M.Davis),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200080,136,8,0,1,10:33 PM,1:31,,,SUB: Eason FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200080,138,3,10,1,10:33 PM,1:31,,,Martin Jr. Free Throw 1 of 1 (6 PTS),16 - 27,11,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,139,2,6,1,10:34 PM,1:20,MISS Winslow 1' Driving Layup,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,140,4,0,1,10:34 PM,1:18,Eubanks REBOUND (Off:1 Def:0),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,141,1,107,1,10:34 PM,1:18,Eubanks Tip Dunk Shot (8 PTS),,,16 - 29,13,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,143,1,6,1,10:34 PM,0:56,,,Gordon 1' Driving Layup (2 PTS) (Nix 1 AST),18 - 29,11,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200080,146,1,79,1,10:35 PM,0:40,Little 26' 3PT Pullup Jump Shot (3 PTS) (Winslow 3 AST),,,18 - 32,14,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200080,147,1,9,1,10:35 PM,0:31,,,Martin Jr. 2' Driving Dunk (8 PTS),20 - 32,12,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,148,6,2,1,10:35 PM,0:31,Eubanks S.FOUL (P1.PN) (T.Maddox),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200080,150,8,0,1,10:35 PM,0:31,,,SUB: Garuba FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200080,152,3,10,1,10:35 PM,0:31,,,Martin Jr. Free Throw 1 of 1 (9 PTS),21 - 32,11,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,153,2,80,1,10:36 PM,0:15,MISS Sharpe 27' 3PT Step Back Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200080,154,4,0,1,10:36 PM,0:12,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200080,155,1,5,1,10:36 PM,0:00,,,Garuba 2' Layup (2 PTS) (Gordon 2 AST),23 - 32,9,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200080,157,18,0,1,10:36 PM,0:00,,Instant Replay1st Period (10:36 PM EST),,23 - 32,9,0,155,,,,,,0,0,,,,,,1,0,,,,,,0
0022200080,158,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,23 - 32,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200080,161,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,23 - 32,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
