GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100801,16,4,0,1,10:12 PM,10:56,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,17,2,41,1,10:13 PM,10:52,MISS Harkless 5' Running Layup,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,18,4,0,1,10:13 PM,10:49,,,Diakite REBOUND (Off:0 Def:2),,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,19,1,78,1,10:13 PM,10:39,,,Jerome 11' Floating Jump Shot (2 PTS),2 - 3,1,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,20,1,78,1,10:13 PM,10:26,Haliburton 12' Floating Jump Shot (2 PTS),,,2 - 5,3,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,21,1,98,1,10:13 PM,10:11,,,Diakite 3' Cutting Layup Shot (2 PTS) (Giddey 1 AST),4 - 5,1,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100801,23,6,2,1,10:13 PM,10:11,Holmes S.FOUL (P1.T1) (B.Adams),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100801,25,3,10,1,10:14 PM,10:11,,,MISS Diakite Free Throw 1 of 1,,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,26,4,0,1,10:14 PM,10:09,Holmes REBOUND (Off:0 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,27,1,98,1,10:14 PM,9:49,Barnes 2' Cutting Layup Shot (5 PTS) (Haliburton 1 AST),,,4 - 7,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100801,29,1,1,1,10:14 PM,9:33,,,Bazley 3PT Jump Shot (3 PTS) (Jerome 1 AST),7 - 7,TIE,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100801,31,2,1,1,10:15 PM,9:15,MISS Harkless 24' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,32,4,0,1,10:15 PM,9:13,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,33,5,1,1,10:15 PM,9:05,Barnes STEAL (1 STL),,Giddey Bad Pass Turnover (P1.T1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100801,35,1,1,1,10:15 PM,8:55,Harkless 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,,7 - 10,3,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100801,37,1,78,1,10:15 PM,8:38,,,Giddey 9' Floating Jump Shot (2 PTS),9 - 10,1,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,38,2,80,1,10:15 PM,8:29,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,39,4,0,1,10:15 PM,8:26,,,Diakite REBOUND (Off:0 Def:3),,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,40,2,5,1,10:16 PM,8:14,,,MISS Mann 4' Layup,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,42,4,0,1,10:16 PM,8:11,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,43,1,52,1,10:16 PM,8:03,Holmes 1' Alley Oop Dunk (2 PTS) (Haliburton 3 AST),,,9 - 12,3,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100801,45,2,78,1,10:16 PM,7:45,,,MISS Jerome 5' Floating Jump Shot,,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,46,4,0,1,10:16 PM,7:45,,,Diakite REBOUND (Off:1 Def:3),,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,47,6,2,1,10:16 PM,7:45,Holmes S.FOUL (P2.T2) (J.Tiven),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100801,49,3,11,1,10:17 PM,7:45,,,Diakite Free Throw 1 of 2 (3 PTS),10 - 12,2,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,50,3,12,1,10:17 PM,7:45,,,MISS Diakite Free Throw 2 of 2,,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,51,4,0,1,10:17 PM,7:43,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,52,2,6,1,10:17 PM,7:29,MISS Harkless 5' Driving Layup,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,53,4,0,1,10:17 PM,7:28,Harkless REBOUND (Off:1 Def:1),,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,54,1,87,1,10:17 PM,7:27,Harkless 4' Putback Dunk (5 PTS),,,10 - 14,4,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,56,8,0,1,10:17 PM,7:25,SUB: Jones FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100801,58,2,6,1,10:18 PM,7:16,Harkless BLOCK (1 BLK),,MISS Bazley 3' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,1
0022100801,60,4,0,1,10:18 PM,7:12,,,Bazley REBOUND (Off:1 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,61,5,1,1,10:18 PM,7:11,Haliburton STEAL (1 STL),,Bazley Bad Pass Turnover (P1.T2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100801,63,1,80,1,10:18 PM,6:59,Mitchell 20' Step Back Jump Shot (2 PTS) (Harkless 1 AST),,,10 - 16,6,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100801,66,9,1,1,10:19 PM,6:36,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100801,67,2,1,1,10:22 PM,6:32,,,MISS Diakite 26' 3PT Jump Shot,,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,68,4,0,1,10:22 PM,6:29,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,69,1,1,1,10:22 PM,6:12,Harkless 26' 3PT Jump Shot (8 PTS) (Barnes 1 AST),,,10 - 19,9,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100801,71,1,3,1,10:22 PM,5:50,,,Bazley 6' Hook Shot (5 PTS),12 - 19,7,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,72,6,2,1,10:23 PM,5:50,Jones S.FOUL (P1.T3) (J.Tiven),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100801,74,8,0,1,10:23 PM,5:50,,,SUB: Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100801,76,3,10,1,10:23 PM,5:50,,,Bazley Free Throw 1 of 1 (6 PTS),13 - 19,6,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,77,2,5,1,10:23 PM,5:33,MISS Harkless 4' Layup,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,78,4,0,1,10:23 PM,5:30,,,Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,79,2,1,1,10:24 PM,5:19,,,MISS Mann 25' 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,80,4,0,1,10:24 PM,5:16,Barnes REBOUND (Off:0 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,81,2,1,1,10:24 PM,5:08,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,82,4,0,1,10:24 PM,5:07,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100801,84,1,1,1,10:24 PM,4:52,,,Williams 24' 3PT Jump Shot (3 PTS) (Jerome 2 AST),16 - 19,3,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100801,86,2,80,1,10:24 PM,4:40,MISS Haliburton 26' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,87,4,0,1,10:24 PM,4:36,,,Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,88,2,6,1,10:25 PM,4:29,,,MISS Mann 5' Driving Layup,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,89,4,0,1,10:25 PM,4:25,Barnes REBOUND (Off:0 Def:5),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,90,6,1,1,10:25 PM,4:21,,,Diakite P.FOUL (P2.T2) (B.Adams),,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100801,92,8,0,1,10:25 PM,4:21,SUB: Hield FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100801,93,8,0,1,10:25 PM,4:21,,,SUB: Favors FOR Diakite,,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100801,96,6,2,1,10:25 PM,4:11,,,Favors S.FOUL (P1.T3) (J.Tiven),,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100801,98,3,11,1,10:26 PM,4:11,Barnes Free Throw 1 of 2 (6 PTS),,,16 - 20,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,103,3,12,1,10:26 PM,4:11,MISS Barnes Free Throw 2 of 2,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,99,8,0,1,10:26 PM,4:11,SUB: Metu FOR Harkless,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100801,100,8,0,1,10:26 PM,4:11,,,SUB: Maledon FOR Jerome,,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100801,104,4,0,1,10:26 PM,4:07,,,Bazley REBOUND (Off:1 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,105,6,2,1,10:26 PM,3:58,Barnes S.FOUL (P1.T4) (J.Tiven),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100801,107,3,11,1,10:27 PM,3:58,,,MISS Mann Free Throw 1 of 2,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,108,4,1,1,10:27 PM,3:58,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100801,109,8,0,1,10:27 PM,3:58,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100801,111,3,12,1,10:27 PM,3:58,,,Mann Free Throw 2 of 2 (1 PTS),17 - 20,3,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,112,2,78,1,10:27 PM,3:39,MISS Metu 6' Floating Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,113,4,0,1,10:28 PM,3:36,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,114,1,41,1,10:28 PM,3:32,,,Bazley 6' Running Layup (8 PTS),19 - 20,1,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,115,1,78,1,10:28 PM,3:20,Mitchell 6' Floating Jump Shot (4 PTS),,,19 - 22,3,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,116,1,78,1,10:28 PM,3:04,,,Mann 7' Floating Jump Shot (3 PTS) (Williams 1 AST),21 - 22,1,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100801,118,1,1,1,10:28 PM,2:45,Barnes 24' 3PT Jump Shot (9 PTS) (Len 1 AST),,,21 - 25,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100801,120,9,1,1,10:29 PM,2:39,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100801,122,8,0,1,10:31 PM,2:39,,,SUB: Giddey FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100801,123,8,0,1,10:31 PM,2:39,,,SUB: Pokusevski FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100801,127,2,1,1,10:32 PM,2:28,,,MISS Pokusevski 25' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,128,4,0,1,10:32 PM,2:25,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,129,2,1,1,10:32 PM,2:17,MISS Metu 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,130,4,0,1,10:32 PM,2:13,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,131,1,41,1,10:32 PM,2:11,,,Maledon 4' Running Layup (2 PTS) (Giddey 2 AST),23 - 25,2,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100801,133,1,1,1,10:32 PM,1:51,Mitchell 25' 3PT Jump Shot (7 PTS) (Len 2 AST),,,23 - 28,5,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100801,134,1,1,1,10:32 PM,1:35,,,Pokusevski 3PT Jump Shot (3 PTS) (Giddey 3 AST),26 - 28,2,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100801,137,2,78,1,10:33 PM,1:27,MISS Barnes 8' Floating Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,138,4,0,1,10:33 PM,1:18,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,139,2,2,1,10:33 PM,1:17,,,MISS Williams 25' 3PT Running Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,140,4,0,1,10:33 PM,1:13,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,141,2,9,1,10:33 PM,1:02,MISS Barnes 2' Driving Dunk,,Williams BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100801,143,4,0,1,10:33 PM,0:59,Barnes REBOUND (Off:1 Def:5),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,144,1,1,1,10:33 PM,0:59,Hield 3PT Jump Shot (3 PTS) (Barnes 2 AST),,,26 - 31,5,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100801,146,2,79,1,10:33 PM,0:51,,,MISS Giddey 26' 3PT Pullup Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,147,4,0,1,10:33 PM,0:47,Metu REBOUND (Off:0 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100801,148,1,1,1,10:33 PM,0:40,Barnes 3PT Jump Shot (12 PTS) (Len 3 AST),,,26 - 34,8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100801,150,1,1,1,10:34 PM,0:30,,,Favors 17' Jump Shot (2 PTS) (Giddey 4 AST),28 - 34,6,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100801,152,1,3,1,10:34 PM,0:07,Len 4' Hook Shot (2 PTS) (Mitchell 1 AST),,,28 - 36,8,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100801,154,1,41,1,10:34 PM,0:02,,,Giddey 2' Running Layup (4 PTS),30 - 36,6,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100801,155,7,2,1,10:34 PM,0:02,Len Violation:Defensive Goaltending (B.Adams),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100801,156,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,30 - 36,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100801,161,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,30 - 36,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100801,162,2,79,2,10:38 PM,11:40,,,MISS Pokusevski 13' Pullup Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
