GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200011,159,1,108,1,9:35 PM,1:14,Jordan 3' Cutting Dunk Shot (2 PTS) (Hyland 1 AST),,,28 - 21,-7,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200011,161,1,101,1,9:35 PM,1:00,,,Jal. Williams 11' Driving Floating Jump Shot (7 PTS),30 - 21,-9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,225,5,1,1,9:35 PM,0:54,Hyland Bad Pass Turnover (P2.T8),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012200011,162,6,3,1,9:35 PM,0:54,Brown L.B.FOUL (P2.T3) (B.Nansel),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200011,165,2,79,1,9:36 PM,0:29,,,MISS Bazley 26' 3PT Pullup Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,166,4,0,1,9:36 PM,0:26,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,167,2,1,1,9:36 PM,0:05,MISS Hyland 33' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,168,4,0,1,9:36 PM,0:02,Jordan REBOUND (Off:1 Def:0),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,169,2,3,1,9:36 PM,0:01,MISS Jordan 6' Hook Shot,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,170,4,0,1,9:36 PM,0:01,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012200011,171,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,30 - 21,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200011,174,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,30 - 21,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200011,175,1,75,2,9:39 PM,11:45,,,Giddey 2' Driving Finger Roll Layup (4 PTS),32 - 21,-11,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,177,2,1,2,9:40 PM,11:23,MISS Green 26' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,178,4,0,2,9:40 PM,11:19,,,Bazley REBOUND (Off:0 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,179,2,6,2,9:40 PM,11:12,Jordan BLOCK (1 BLK),,MISS Bazley 2' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1
0012200011,181,4,0,2,9:40 PM,11:09,,,Wiggins REBOUND (Off:1 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,182,2,1,2,9:40 PM,11:08,,,MISS Jal. Williams 25' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,183,4,0,2,9:40 PM,11:06,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,184,5,45,2,9:41 PM,10:54,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0012200011,185,2,78,2,9:41 PM,10:40,,,MISS Bazley 14' Floating Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,186,4,0,2,9:41 PM,10:38,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,187,1,1,2,9:41 PM,10:23,Reed 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,,32 - 24,-8,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200011,189,2,80,2,9:41 PM,10:09,,,MISS Giddey 15' Step Back Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,190,4,0,2,9:42 PM,10:06,Hyland REBOUND (Off:0 Def:2),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,191,1,108,2,9:42 PM,9:56,Jordan 3' Cutting Dunk Shot (4 PTS) (Green 2 AST),,,32 - 26,-6,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200011,193,1,5,2,9:42 PM,9:44,,,Bazley 3' Layup (2 PTS) (Giddey 3 AST),34 - 26,-8,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200011,195,6,2,2,9:42 PM,9:44,Jordan S.FOUL (P1.T1) (B.Nansel),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200011,197,8,0,2,9:42 PM,9:44,SUB: Smith FOR Hyland,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200011,199,3,10,2,9:43 PM,9:44,,,MISS Bazley Free Throw 1 of 1,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,200,4,0,2,9:43 PM,9:40,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,201,1,1,2,9:43 PM,9:25,Brown 26' 3PT Jump Shot (3 PTS) (Green 3 AST),,,34 - 29,-5,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200011,203,5,13,2,9:43 PM,9:12,,,Wiggins Backcourt Turnover (P2.T8),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0012200011,204,2,1,2,9:43 PM,9:03,MISS Reed 3PT Jump Shot,,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,205,4,0,2,9:43 PM,8:59,,,Bazley REBOUND (Off:0 Def:4),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,206,2,1,2,9:44 PM,8:52,,,MISS Bazley 25' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,207,4,0,2,9:44 PM,8:52,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012200011,208,2,63,2,9:44 PM,8:39,MISS Smith 14' Fadeaway Jumper,,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,209,4,0,2,9:44 PM,8:36,,,Giddey REBOUND (Off:0 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,210,1,43,2,9:44 PM,8:29,,,Bazley 2' Alley Oop Layup (4 PTS) (Giddey 4 AST),36 - 29,-7,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200011,212,6,1,2,9:44 PM,8:21,,,Jal. Williams P.FOUL (P1.T1) (B.Nansel),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012200011,214,1,101,2,9:45 PM,8:11,Green 8' Driving Floating Jump Shot (4 PTS) (Reed 1 AST),,,36 - 31,-5,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200011,215,9,1,2,9:45 PM,8:05,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012200011,217,2,1,2,9:48 PM,7:56,,,MISS Bazley 24' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,218,4,0,2,9:48 PM,7:53,,,Giddey REBOUND (Off:1 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,219,6,2,2,9:48 PM,7:52,Reed S.FOUL (P1.T2) (T.Maddox),,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200011,221,3,11,2,9:49 PM,7:52,,,Bazley Free Throw 1 of 2 (5 PTS),37 - 31,-6,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,222,3,12,2,9:49 PM,7:52,,,MISS Bazley Free Throw 2 of 2,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,223,4,0,2,9:49 PM,7:48,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,224,5,45,2,9:49 PM,7:38,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0012200011,226,2,1,2,9:50 PM,7:20,,,MISS Dieng 25' 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,227,4,0,2,9:50 PM,7:17,,,Bazley REBOUND (Off:1 Def:4),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,228,2,6,2,9:50 PM,7:13,Green BLOCK (1 BLK),,MISS Bazley 6' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1
0012200011,230,4,0,2,9:50 PM,7:13,Jordan REBOUND (Off:1 Def:3),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,231,2,1,2,9:50 PM,6:58,MISS Brown 26' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,232,4,0,2,9:50 PM,6:56,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012200011,233,8,0,2,9:50 PM,6:56,SUB: Gordon FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200011,234,8,0,2,9:50 PM,6:56,SUB: Murray FOR Reed,,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200011,235,8,0,2,9:50 PM,6:56,SUB: Jokic FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200011,239,2,1,2,9:51 PM,6:40,MISS Jokic 24' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,240,4,0,2,9:51 PM,6:37,,,Giddey REBOUND (Off:1 Def:5),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,241,2,47,2,9:51 PM,6:23,,,MISS Giddey 12' Turnaround Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,242,4,0,2,9:51 PM,6:22,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,243,1,1,2,9:51 PM,6:18,Murray 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,37 - 34,-3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200011,245,9,1,2,9:52 PM,6:17,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012200011,246,8,0,2,9:54 PM,6:17,SUB: Porter Jr. FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200011,247,8,0,2,9:54 PM,6:17,SUB: Caldwell-Pope FOR Smith,,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200011,248,8,0,2,9:54 PM,6:17,,,SUB: Pokusevski FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200011,249,8,0,2,9:54 PM,6:17,,,SUB: K. Williams FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200011,250,8,0,2,9:54 PM,6:17,,,SUB: Robinson-Earl FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200011,256,1,75,2,9:55 PM,6:00,,,Pokusevski 5' Driving Finger Roll Layup (2 PTS) (Wiggins 1 AST),39 - 34,-5,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200011,258,1,1,2,9:55 PM,5:43,Gordon 25' 3PT Jump Shot (10 PTS) (Murray 2 AST),,,39 - 37,-2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200011,260,1,5,2,9:55 PM,5:27,,,Robinson-Earl 2' Layup (8 PTS),41 - 37,-4,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,261,2,1,2,9:55 PM,5:09,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,262,4,0,2,9:56 PM,5:04,Murray REBOUND (Off:1 Def:0),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,263,5,1,2,9:56 PM,5:01,Murray Bad Pass Turnover (P2.T11),,Pokusevski STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200011,265,6,2,2,9:56 PM,4:56,Porter Jr. S.FOUL (P2.T3) (B.Nansel),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200011,267,3,11,2,9:56 PM,4:56,,,MISS Robinson-Earl Free Throw 1 of 2,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,268,4,1,2,9:56 PM,4:56,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012200011,269,8,0,2,9:56 PM,4:56,,,SUB: Mann FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200011,270,8,0,2,9:56 PM,4:56,,,SUB: Giddey FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200011,273,3,12,2,9:57 PM,4:56,,,Robinson-Earl Free Throw 2 of 2 (9 PTS),42 - 37,-5,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,274,2,57,2,9:57 PM,4:41,MISS Caldwell-Pope 5' Driving Hook Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,275,4,0,2,9:57 PM,4:39,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,277,1,1,2,9:57 PM,4:28,,,Mann 28' 3PT Jump Shot (11 PTS) (Giddey 5 AST),45 - 37,-8,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200011,279,6,1,2,9:58 PM,4:11,,,K. Williams P.FOUL (P2.T2) (T.Maddox),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012200011,281,6,2,2,9:58 PM,4:07,,,Robinson-Earl S.FOUL (P1.T3) (J.Orr),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012200011,283,3,11,2,9:59 PM,4:07,Jokic Free Throw 1 of 2 (1 PTS),,,45 - 38,-7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,284,3,12,2,9:59 PM,4:07,Jokic Free Throw 2 of 2 (2 PTS),,,45 - 39,-6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,285,1,79,2,9:59 PM,3:45,,,K. Williams 20' Pullup Jump Shot (6 PTS) (Giddey 6 AST),47 - 39,-8,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200011,287,1,78,2,9:59 PM,3:28,Murray 5' Floating Jump Shot (5 PTS),,,47 - 41,-6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,288,2,1,2,10:00 PM,3:20,,,MISS Robinson-Earl 27' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,289,4,0,2,10:00 PM,3:16,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,290,2,1,2,10:00 PM,3:02,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,291,4,0,2,10:00 PM,2:56,,,Robinson-Earl REBOUND (Off:2 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,292,5,45,2,10:00 PM,2:47,,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0012200011,293,2,1,2,10:01 PM,2:33,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,294,4,0,2,10:01 PM,2:30,,,Giddey REBOUND (Off:1 Def:6),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,295,2,76,2,10:01 PM,2:27,,,MISS Giddey 4' Running Finger Roll Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,296,4,0,2,10:01 PM,2:25,Murray REBOUND (Off:1 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,297,1,80,2,10:01 PM,2:04,Murray 25' 3PT Step Back Jump Shot (8 PTS),,,47 - 44,-3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,298,2,79,2,10:02 PM,1:49,,,MISS Mann 30' 3PT Pullup Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,299,4,0,2,10:02 PM,1:40,,,K. Williams REBOUND (Off:1 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,300,1,72,2,10:02 PM,1:40,,,K. Williams Putback Layup (8 PTS),49 - 44,-5,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,301,1,80,2,10:02 PM,1:26,Porter Jr. 24' 3PT Step Back Jump Shot (9 PTS) (Jokic 2 AST),,,49 - 47,-2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200011,303,2,1,2,10:02 PM,1:15,,,MISS Robinson-Earl 25' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,304,4,0,2,10:02 PM,1:11,,,K. Williams REBOUND (Off:2 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,305,2,1,2,10:02 PM,1:09,,,MISS K. Williams 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200011,306,4,0,2,10:02 PM,1:06,Gordon REBOUND (Off:1 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,307,6,1,2,10:02 PM,1:04,,,K. Williams P.FOUL (P3.T4) (J.Orr),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012200011,310,8,0,2,10:03 PM,1:04,,,SUB: Omoruyi FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200011,312,2,78,2,10:03 PM,0:50,MISS Murray 12' Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,313,4,0,2,10:03 PM,0:48,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200011,314,5,2,2,10:03 PM,0:45,Porter Jr. Lost Ball Turnover (P1.T12),,Giddey STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200011,317,8,0,2,10:04 PM,0:43,,,SUB: Waters III FOR Omoruyi,,,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
