GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100330,18,5,1,1,8:12 PM,10:36,Brooks STEAL (1 STL),,Bazley Bad Pass Turnover (P1.T1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100330,20,5,39,1,8:12 PM,10:32,Brooks Step Out of Bounds Turnover (P1.T1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100330,21,1,1,1,8:12 PM,10:20,,,Dort 28' 3PT Jump Shot (3 PTS) (Bazley 1 AST),3 - 4,1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100330,23,2,6,1,8:13 PM,10:07,MISS Brooks 6' Driving Layup,,Dort BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100330,25,4,0,1,8:13 PM,10:07,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100330,27,6,2,1,8:13 PM,10:03,,,Jerome S.FOUL (P1.T1) (J.Tiven),,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100330,29,3,11,1,8:13 PM,10:03,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,30,4,1,1,8:13 PM,10:03,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100330,31,3,12,1,8:14 PM,10:03,Adams Free Throw 2 of 2 (1 PTS),,,3 - 5,2,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,32,2,101,1,8:14 PM,9:48,,,MISS Mann 10' Driving Floating Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,33,4,0,1,8:14 PM,9:45,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,34,1,101,1,8:14 PM,9:37,Bane 11' Driving Floating Jump Shot (2 PTS),,,3 - 7,4,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,35,5,1,1,8:14 PM,9:24,Bane STEAL (1 STL),,Bazley Bad Pass Turnover (P2.T2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100330,37,1,79,1,8:14 PM,9:13,Brooks 26' 3PT Pullup Jump Shot (5 PTS),,,3 - 10,7,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,38,2,80,1,8:15 PM,8:53,,,MISS Mann 26' 3PT Step Back Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,39,4,0,1,8:15 PM,8:50,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,40,5,40,1,8:15 PM,8:46,Bane Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100330,41,6,2,1,8:15 PM,8:33,Brooks S.FOUL (P1.T1) (E.Scott),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100330,43,3,11,1,8:16 PM,8:33,,,Dort Free Throw 1 of 2 (4 PTS),4 - 10,6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,44,3,12,1,8:16 PM,8:33,,,Dort Free Throw 2 of 2 (5 PTS),5 - 10,5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,45,2,98,1,8:16 PM,8:22,MISS Bane 2' Cutting Layup Shot,,Mann BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100330,47,4,0,1,8:16 PM,8:19,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,48,6,2,1,8:17 PM,8:08,Bane S.FOUL (P1.T2) (J.Tiven),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100330,50,3,11,1,8:17 PM,8:08,,,Dort Free Throw 1 of 2 (6 PTS),6 - 10,4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,51,3,12,1,8:17 PM,8:08,,,MISS Dort Free Throw 2 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,52,4,0,1,8:17 PM,8:06,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,53,6,2,1,8:18 PM,7:52,,,Robinson-Earl S.FOUL (P1.T2) (J.Tiven),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100330,55,3,11,1,8:18 PM,7:52,Jackson Jr. Free Throw 1 of 2 (3 PTS),,,6 - 11,5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,56,3,12,1,8:18 PM,7:52,Jackson Jr. Free Throw 2 of 2 (4 PTS),,,6 - 12,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,58,2,1,1,8:19 PM,7:35,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,59,4,0,1,8:19 PM,7:31,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,60,5,1,1,8:19 PM,7:26,Brooks Bad Pass Turnover (P2.T3),,Jerome STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100330,62,1,101,1,8:19 PM,7:20,,,Mann 10' Driving Floating Jump Shot (2 PTS),8 - 12,4,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,63,6,1,1,8:19 PM,7:10,,,Bazley P.FOUL (P1.T3) (E.Scott),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100330,66,2,79,1,8:20 PM,7:04,MISS Bane 17' Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,67,4,0,1,8:20 PM,7:01,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100330,69,2,1,1,8:20 PM,6:40,,,MISS Robinson-Earl 25' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,70,4,0,1,8:20 PM,6:38,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100330,72,9,1,1,8:20 PM,6:38,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100330,73,8,0,1,8:23 PM,6:38,SUB: Melton FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100330,74,8,0,1,8:23 PM,6:38,,,SUB: Watson FOR Jerome,,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100330,77,2,101,1,8:24 PM,6:22,MISS Jones 11' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,78,4,0,1,8:24 PM,6:18,Jones REBOUND (Off:1 Def:0),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,79,1,1,1,8:24 PM,6:16,Melton 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,8 - 15,7,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100330,82,8,0,1,8:24 PM,5:56,SUB: Aldama FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100330,84,5,2,1,8:24 PM,5:53,Jackson Jr. STEAL (1 STL),,Bazley Lost Ball Turnover (P3.T3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100330,86,1,6,1,8:25 PM,5:37,Jackson Jr. 5' Driving Layup (6 PTS) (Jones 2 AST),,,8 - 17,9,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100330,88,2,79,1,8:25 PM,5:23,,,MISS Robinson-Earl 15' Pullup Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,89,4,0,1,8:25 PM,5:20,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,90,1,1,1,8:25 PM,5:08,Jackson Jr. 25' 3PT Jump Shot (9 PTS) (Adams 1 AST),,,8 - 20,12,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100330,92,9,1,1,8:25 PM,5:02,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100330,93,8,0,1,8:28 PM,5:02,SUB: Tillman FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100330,94,8,0,1,8:28 PM,5:02,SUB: Clarke FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100330,95,8,0,1,8:28 PM,5:02,,,SUB: Deck FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630466,Gabriel Deck,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100330,99,1,1,1,8:28 PM,4:55,,,Mann 26' 3PT Jump Shot (5 PTS) (Dort 1 AST),11 - 20,9,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100330,101,2,58,1,8:28 PM,4:43,MISS Tillman 10' Turnaround Hook Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,102,4,0,1,8:28 PM,4:42,Tillman REBOUND (Off:1 Def:0),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,103,1,72,1,8:29 PM,4:41,Tillman 3' Putback Layup (2 PTS),,,11 - 22,11,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,104,6,2,1,8:29 PM,4:41,,,Robinson-Earl S.FOUL (P2.T4) (K.Lane),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100330,106,8,0,1,8:29 PM,4:41,,,SUB: Roby FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100330,108,3,10,1,8:29 PM,4:41,Tillman Free Throw 1 of 1 (3 PTS),,,11 - 23,12,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,109,1,73,1,8:29 PM,4:24,,,Dort 1' Driving Reverse Layup (8 PTS),13 - 23,10,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,110,2,1,1,8:30 PM,4:13,MISS Aldama 25' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,111,4,0,1,8:30 PM,4:06,,,Deck REBOUND (Off:0 Def:1),,,5,1630466,Gabriel Deck,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,112,2,73,1,8:30 PM,4:02,,,MISS Deck 1' Driving Reverse Layup,,,5,1630466,Gabriel Deck,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,113,4,0,1,8:30 PM,3:59,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,114,2,57,1,8:30 PM,3:54,MISS Aldama 5' Driving Hook Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,115,4,0,1,8:30 PM,3:51,,,Deck REBOUND (Off:0 Def:2),,,5,1630466,Gabriel Deck,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,116,2,9,1,8:30 PM,3:41,,,MISS Watson 1' Driving Dunk,,,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,117,4,0,1,8:30 PM,3:37,Jones REBOUND (Off:1 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,118,1,50,1,8:30 PM,3:35,Aldama 1' Running Dunk (2 PTS) (Jones 3 AST),,,13 - 25,12,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100330,120,2,1,1,8:30 PM,3:22,,,MISS Watson 26' 3PT Jump Shot,,,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,121,4,0,1,8:30 PM,3:20,Jones REBOUND (Off:1 Def:2),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,122,2,1,1,8:31 PM,3:04,MISS Clarke 26' 3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,123,4,0,1,8:31 PM,2:58,Aldama REBOUND (Off:1 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,124,1,97,1,8:31 PM,2:58,Aldama Tip Layup Shot (4 PTS),,,13 - 27,14,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,125,2,6,1,8:31 PM,2:46,Tillman BLOCK (1 BLK),,MISS Dort 2' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
0022100330,127,4,0,1,8:31 PM,2:42,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,128,1,108,1,8:31 PM,2:40,Aldama 1' Cutting Dunk Shot (6 PTS) (Melton 1 AST),,,13 - 29,16,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100330,130,9,1,1,8:31 PM,2:40,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100330,131,8,0,1,8:32 PM,2:40,SUB: Bane FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100330,132,8,0,1,8:32 PM,2:40,,,SUB: Jerome FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100330,133,8,0,1,8:32 PM,2:40,,,SUB: Pokusevski FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100330,137,2,63,1,8:33 PM,2:21,Tillman BLOCK (2 BLK),,MISS Jerome 13' Fadeaway Jumper,,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
0022100330,139,4,0,1,8:33 PM,2:18,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,140,2,98,1,8:33 PM,2:11,MISS Aldama 5' Cutting Layup Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,141,4,0,1,8:33 PM,2:08,Melton REBOUND (Off:1 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,142,5,4,1,8:33 PM,2:08,Clarke Traveling Turnover (P1.T4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100330,143,2,78,1,8:34 PM,1:51,,,MISS Roby 8' Floating Jump Shot,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,144,4,0,1,8:34 PM,1:47,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,145,1,101,1,8:34 PM,1:41,Melton 11' Driving Floating Jump Shot (5 PTS),,,13 - 31,18,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,146,1,1,1,8:34 PM,1:15,,,Roby 26' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),16 - 31,15,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100330,148,2,1,1,8:34 PM,0:59,MISS Bane 25' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,149,4,0,1,8:34 PM,0:56,Tillman REBOUND (Off:2 Def:0),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,150,2,44,1,8:35 PM,0:54,MISS Aldama 1' Reverse Layup,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100330,151,4,0,1,8:35 PM,0:50,,,Roby REBOUND (Off:0 Def:1),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,152,2,79,1,8:35 PM,0:42,,,MISS Pokusevski 14' Pullup Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,153,4,0,1,8:35 PM,0:40,,,Pokusevski REBOUND (Off:1 Def:0),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,154,2,1,1,8:35 PM,0:38,,,MISS Watson 26' 3PT Jump Shot,,,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100330,155,4,0,1,8:35 PM,0:35,,,Pokusevski REBOUND (Off:2 Def:0),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
