GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100171,25,2,75,1,1:19 PM,9:41,,,MISS Mitchell 11' Driving Finger Roll Layup,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,26,4,0,1,1:19 PM,9:39,,,Gobert REBOUND (Off:1 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,96,2,107,1,1:19 PM,9:39,,,MISS Gobert 3' Tip Dunk Shot,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,97,4,0,1,1:19 PM,9:37,Finney-Smith REBOUND (Off:0 Def:1),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,27,2,2,1,1:19 PM,9:33,MISS Bullock 24' 3PT Running Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,28,4,0,1,1:19 PM,9:33,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,29,2,103,1,1:20 PM,9:24,,,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,30,4,0,1,1:20 PM,9:20,Powell REBOUND (Off:0 Def:1),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,31,2,80,1,1:20 PM,9:11,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,32,4,0,1,1:20 PM,9:09,,,Gobert REBOUND (Off:1 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,33,2,6,1,1:20 PM,8:46,,,MISS Mitchell 2' Driving Layup,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,34,4,0,1,1:20 PM,8:44,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100171,36,1,79,1,1:21 PM,8:38,,,Conley 7' Pullup Jump Shot (4 PTS),6 - 2,-4,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,37,2,79,1,1:21 PM,8:20,MISS Brunson 12' Pullup Jump Shot,,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,38,4,0,1,1:21 PM,8:17,,,O'Neale REBOUND (Off:0 Def:1),,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,39,1,105,1,1:21 PM,8:07,,,Bogdanovic 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),8 - 2,-6,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,40,1,93,1,1:21 PM,7:50,Brunson 4' Driving Bank Hook Shot (2 PTS),,,8 - 4,-4,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,41,2,101,1,1:22 PM,7:32,,,MISS Conley 4' Driving Floating Jump Shot,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,42,4,0,1,1:22 PM,7:28,Brunson REBOUND (Off:0 Def:2),,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,43,1,47,1,1:22 PM,7:19,Brunson 6' Turnaround Jump Shot (4 PTS),,,8 - 6,-2,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,44,9,1,1,1:22 PM,7:17,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100171,45,8,0,1,1:23 PM,7:17,,,SUB: House Jr. FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100171,46,8,0,1,1:23 PM,7:17,,,SUB: Whiteside FOR Conley,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100171,49,5,45,1,1:26 PM,6:57,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0042100171,50,1,79,1,1:26 PM,6:43,Dinwiddie 9' Pullup Jump Shot (4 PTS),,,8 - 8,TIE,4.0,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,51,2,5,1,1:27 PM,6:23,Powell BLOCK (1 BLK),,MISS Whiteside 4' Layup,,,5.0,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0042100171,53,4,0,1,1:27 PM,6:23,,,O'Neale REBOUND (Off:1 Def:1),,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,54,2,101,1,1:27 PM,6:20,,,MISS O'Neale 9' Driving Floating Jump Shot,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,55,4,0,1,1:27 PM,6:20,Dinwiddie REBOUND (Off:0 Def:1),,,,,4.0,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,56,1,74,1,1:27 PM,6:14,Brunson 2' Running Reverse Layup (6 PTS) (Dinwiddie 1 AST),,,8 - 10,2,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100171,58,1,6,1,1:27 PM,5:55,,,Bogdanovic 3' Driving Layup (4 PTS) (Mitchell 1 AST),10 - 10,TIE,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0042100171,60,1,1,1,1:27 PM,5:46,Finney-Smith 3PT Jump Shot (3 PTS) (Bullock 1 AST),,,10 - 13,3,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100171,62,2,1,1,1:28 PM,5:23,,,MISS O'Neale 27' 3PT Jump Shot,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,63,4,0,1,1:28 PM,5:19,Brunson REBOUND (Off:0 Def:3),,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,64,2,75,1,1:28 PM,5:12,MISS Dinwiddie 10' Driving Finger Roll Layup,,,,,4.0,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,65,4,0,1,1:28 PM,5:09,Powell REBOUND (Off:1 Def:1),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,66,1,1,1,1:28 PM,5:07,Bullock 25' 3PT Jump Shot (3 PTS) (Powell 2 AST),,,10 - 16,6,4.0,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100171,68,6,1,1,1:28 PM,4:56,Powell P.FOUL (P1.T2) (J.Capers),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100171,70,8,0,1,1:28 PM,4:56,SUB: Green FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100171,71,8,0,1,1:28 PM,4:56,SUB: Kleber FOR Dinwiddie,,,,,4.0,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100171,74,1,75,1,1:29 PM,4:39,,,Bogdanovic 5' Driving Finger Roll Layup (6 PTS),12 - 16,4,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,75,2,1,1,1:29 PM,4:24,MISS Green 26' 3PT Jump Shot,,,,,4.0,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,76,4,0,1,1:29 PM,4:20,,,Whiteside REBOUND (Off:0 Def:1),,,5.0,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,77,2,102,1,1:29 PM,4:08,,,MISS House Jr. 7' Driving Floating Bank Jump Shot,,,5.0,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,78,4,0,1,1:29 PM,4:07,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100171,79,6,3,1,1:29 PM,4:07,Kleber L.B.FOUL (P1.T3) (T.Ford),,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100171,81,8,0,1,1:30 PM,4:07,,,SUB: Clarkson FOR O'Neale,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100171,83,2,73,1,1:30 PM,3:58,,,MISS Mitchell 3' Driving Reverse Layup,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,84,4,0,1,1:30 PM,3:57,Kleber REBOUND (Off:0 Def:1),,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,85,1,2,1,1:30 PM,3:51,Finney-Smith 26' 3PT Running Jump Shot (6 PTS) (Brunson 1 AST),,,12 - 19,7,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100171,87,6,1,1,1:30 PM,3:37,Green P.FOUL (P1.T4) (T.Ford),,,,,4.0,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100171,89,1,79,1,1:31 PM,3:24,,,Clarkson 8' Pullup Jump Shot (2 PTS),14 - 19,5,5.0,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,90,6,1,1,1:31 PM,3:09,,,House Jr. P.FOUL (P1.T1) (J.Capers),,,5.0,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100171,92,1,63,1,1:32 PM,2:59,Brunson 12' Fadeaway Jumper (8 PTS),,,14 - 21,7,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,93,1,86,1,1:32 PM,2:43,,,Bogdanovic 11' Turnaround Fadeaway (8 PTS) (Mitchell 2 AST),16 - 21,5,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0042100171,94,5,45,1,1:32 PM,2:34,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100171,95,9,1,1,1:32 PM,2:34,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100171,98,8,0,1,1:33 PM,2:34,,,SUB: Hernangomez FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100171,99,8,0,1,1:33 PM,2:34,,,SUB: Gobert FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100171,100,8,0,1,1:33 PM,2:34,,,SUB: Conley FOR Mitchell,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100171,104,2,79,1,1:36 PM,2:15,,,MISS Clarkson 27' 3PT Pullup Jump Shot,,,5.0,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,105,4,0,1,1:36 PM,2:12,,,House Jr. REBOUND (Off:1 Def:0),,,5.0,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,106,1,72,1,1:36 PM,2:10,,,House Jr. 4' Putback Layup (2 PTS),18 - 21,3,5.0,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,107,2,101,1,1:36 PM,1:52,MISS Brunson 10' Driving Floating Jump Shot,,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,108,4,0,1,1:37 PM,1:50,Brunson REBOUND (Off:1 Def:3),,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,109,2,1,1,1:37 PM,1:39,MISS Green 25' 3PT Jump Shot,,,,,4.0,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,110,4,0,1,1:37 PM,1:34,,,Gobert REBOUND (Off:1 Def:4),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,111,2,79,1,1:37 PM,1:27,,,MISS Conley 9' Pullup Jump Shot,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,112,4,0,1,1:37 PM,1:24,Bullock REBOUND (Off:0 Def:1),,,,,4.0,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,113,2,79,1,1:37 PM,1:04,MISS Brunson 7' Pullup Jump Shot,,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,114,4,0,1,1:37 PM,1:02,Brunson REBOUND (Off:2 Def:3),,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,115,2,1,1,1:37 PM,1:01,MISS Kleber 26' 3PT Jump Shot,,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,116,4,0,1,1:37 PM,0:58,,,Hernangomez REBOUND (Off:0 Def:1),,,5.0,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,119,6,1,1,1:38 PM,0:50,Bullock P.FOUL (P1.PN) (P.Fraher),,,,,4.0,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100171,121,3,11,1,1:38 PM,0:50,,,Clarkson Free Throw 1 of 2 (3 PTS),19 - 21,2,5.0,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,122,8,0,1,1:38 PM,0:50,SUB: Dinwiddie FOR Finney-Smith,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100171,123,8,0,1,1:38 PM,0:50,SUB: Bertans FOR Brunson,,,,,4.0,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100171,126,3,12,1,1:38 PM,0:50,,,Clarkson Free Throw 2 of 2 (4 PTS),20 - 21,1,5.0,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,127,2,101,1,1:39 PM,0:27,MISS Dinwiddie 11' Driving Floating Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,128,4,0,1,1:39 PM,0:24,,,Gobert REBOUND (Off:1 Def:5),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,129,5,2,1,1:39 PM,0:06,Bullock STEAL (1 STL),,Conley Lost Ball Turnover (P2.T3),,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100171,131,6,2,1,1:39 PM,0:01,,,Clarkson S.FOUL (P1.T2) (J.Capers),,,5.0,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100171,133,18,0,1,1:40 PM,0:01,,Instant Replay1st Period (1:40 PM EST),,20 - 21,1,0.0,131,,,,,,0,0,,,,,,1,0,,,,,,0
0042100171,134,3,11,1,1:41 PM,0:01,Dinwiddie Free Throw 1 of 2 (5 PTS),,,20 - 22,2,4.0,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,135,3,12,1,1:41 PM,0:01,Dinwiddie Free Throw 2 of 2 (6 PTS),,,20 - 23,3,4.0,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,136,2,1,1,1:42 PM,0:00,,,MISS House Jr. 55' 3PT Jump Shot,,,5.0,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,137,4,0,1,1:42 PM,0:00,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100171,138,13,0,1,1:42 PM,0:00,,End of 1st Period (1:42 PM EST),,20 - 23,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100171,143,12,0,2,1:45 PM,12:00,,Start of 2nd Period (1:45 PM EST),,20 - 23,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100171,144,1,6,2,1:46 PM,11:41,Dinwiddie 6' Driving Layup (8 PTS),,,20 - 25,5,4.0,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,145,6,2,2,1:46 PM,11:27,Bertans S.FOUL (P1.T1) (T.Ford),,,,,4.0,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100171,147,3,11,2,1:46 PM,11:27,,,Gobert Free Throw 1 of 2 (3 PTS),21 - 25,4,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,148,3,12,2,1:47 PM,11:27,,,Gobert Free Throw 2 of 2 (4 PTS),22 - 25,3,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100171,150,1,101,2,1:47 PM,11:05,Dinwiddie 12' Driving Floating Jump Shot (10 PTS),,,22 - 27,5,4.0,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100171,151,6,2,2,1:47 PM,11:05,,,O'Neale S.FOUL (P1.T1) (J.Capers),,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100171,153,3,10,2,1:47 PM,11:05,MISS Dinwiddie Free Throw 1 of 1,,,,,4.0,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
