GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300133,19,4,0,1,7:14 PM,10:24,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,20,1,108,1,7:14 PM,10:14,Toppin 1' Cutting Dunk Shot (4 PTS) (Brown 1 AST),,,0 - 6,6,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300133,22,1,79,1,7:14 PM,9:57,,,Rozier 15' Pullup Jump Shot (2 PTS) (Ball 1 AST),2 - 6,4,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300133,24,2,1,1,7:14 PM,9:41,MISS Brown 26' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,25,4,0,1,7:14 PM,9:38,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,26,2,80,1,7:14 PM,9:32,,,MISS Hayward 16' Step Back Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,27,4,0,1,7:15 PM,9:29,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,28,1,41,1,7:15 PM,9:25,Toppin 2' Running Layup (6 PTS) (Brown 2 AST),,,2 - 8,6,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300133,31,5,1,1,7:15 PM,9:11,Turner STEAL (1 STL),,Williams Bad Pass Turnover (P2.T2),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300133,33,2,41,1,7:15 PM,9:06,MISS Mathurin 3' Running Layup,,Rozier BLOCK (1 BLK),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1
0022300133,35,4,0,1,7:15 PM,9:03,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,36,1,41,1,7:15 PM,9:00,,,Williams 5' Running Layup (2 PTS) (Hayward 1 AST),4 - 8,4,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300133,38,2,79,1,7:15 PM,8:51,MISS Turner 27' 3PT Pullup Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,39,4,0,1,7:15 PM,8:47,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,40,2,103,1,7:15 PM,8:42,,,MISS Rozier 18' Running Pull-Up Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,41,4,0,1,7:15 PM,8:40,,,Williams REBOUND (Off:1 Def:0),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,42,2,97,1,7:15 PM,8:40,,,MISS Williams 2' Tip Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,43,4,0,1,7:16 PM,8:40,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300133,44,6,3,1,7:16 PM,8:40,Brown L.B.FOUL (P1.T1) (C.Kirkland),,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300133,46,2,75,1,7:16 PM,8:34,,,MISS Ball 7' Driving Finger Roll Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,47,4,0,1,7:16 PM,8:32,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,49,1,6,1,7:16 PM,8:26,Mathurin 3' Driving Layup (2 PTS) (Haliburton 2 AST),,,4 - 10,6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300133,51,1,1,1,7:16 PM,8:15,,,Ball 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),7 - 10,3,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300133,53,2,101,1,7:17 PM,8:01,MISS Haliburton 12' Driving Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,54,4,0,1,7:17 PM,7:59,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,55,1,5,1,7:17 PM,7:43,,,Williams 2' Layup (4 PTS) (Washington 2 AST),9 - 10,1,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300133,57,2,6,1,7:17 PM,7:35,MISS Toppin 5' Driving Layup,,Washington BLOCK (1 BLK),,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0022300133,59,4,0,1,7:17 PM,7:35,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300133,61,9,1,1,7:17 PM,7:35,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300133,62,2,6,1,7:20 PM,7:27,MISS Mathurin 10' Driving Layup,,Williams BLOCK (1 BLK),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1
0022300133,64,4,0,1,7:21 PM,7:25,Mathurin REBOUND (Off:1 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,65,1,3,1,7:21 PM,7:23,Mathurin 6' Hook Shot (4 PTS),,,9 - 12,3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,66,2,58,1,7:21 PM,7:01,,,MISS Williams 9' Turnaround Hook Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,67,4,0,1,7:21 PM,6:59,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,68,1,63,1,7:21 PM,6:49,Mathurin 12' Fadeaway Jumper (6 PTS),,,9 - 14,5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,69,1,86,1,7:21 PM,6:26,,,Washington 15' Turnaround Fadeaway (2 PTS),11 - 14,3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,70,1,1,1,7:22 PM,6:14,Turner 25' 3PT Jump Shot (5 PTS) (Haliburton 3 AST),,,11 - 17,6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300133,72,6,2,1,7:22 PM,6:04,Haliburton S.FOUL (P1.T2) (R.Acosta),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300133,74,3,11,1,7:22 PM,6:04,,,Williams Free Throw 1 of 2 (5 PTS),12 - 17,5,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,75,8,0,1,7:22 PM,6:04,,,SUB: Thor FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300133,76,8,0,1,7:22 PM,6:04,,,SUB: Miller FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300133,79,3,12,1,7:23 PM,6:04,,,Williams Free Throw 2 of 2 (6 PTS),13 - 17,4,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,80,2,101,1,7:23 PM,5:51,MISS Mathurin 12' Driving Floating Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,81,4,0,1,7:23 PM,5:49,,,Williams REBOUND (Off:1 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,82,6,1,1,7:23 PM,5:43,Turner P.FOUL (P1.T3) (C.Kirkland),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300133,84,8,0,1,7:23 PM,5:43,SUB: Hield FOR Brown,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300133,86,1,75,1,7:24 PM,5:28,,,Thor 3' Driving Finger Roll Layup (2 PTS) (Hayward 2 AST),15 - 17,2,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300133,88,2,1,1,7:24 PM,5:09,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,89,4,0,1,7:24 PM,5:06,Hield REBOUND (Off:1 Def:0),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,90,1,80,1,7:24 PM,5:05,Hield 25' 3PT Step Back Jump Shot (3 PTS),,,15 - 20,5,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,91,6,1,1,7:25 PM,4:56,Mathurin P.FOUL (P1.T4) (C.Kirkland),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300133,93,8,0,1,7:25 PM,4:56,SUB: Nembhard FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300133,95,2,1,1,7:25 PM,4:42,,,MISS Hayward 28' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,96,4,0,1,7:25 PM,4:40,,,Thor REBOUND (Off:1 Def:0),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,97,1,72,1,7:25 PM,4:39,,,Thor 3' Putback Layup (4 PTS),17 - 20,3,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,98,6,1,1,7:26 PM,4:32,,,Thor P.FOUL (P1.T1) (J.Ralls),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300133,100,8,0,1,7:26 PM,4:32,SUB: Smith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300133,102,2,63,1,7:26 PM,4:26,MISS Nembhard 11' Fadeaway Jumper,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,103,4,0,1,7:26 PM,4:23,,,Thor REBOUND (Off:1 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,104,2,101,1,7:26 PM,4:10,,,MISS Rozier 10' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,105,4,0,1,7:26 PM,4:06,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,106,2,2,1,7:26 PM,4:03,MISS Hield 26' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,107,4,0,1,7:27 PM,4:00,Nembhard REBOUND (Off:1 Def:0),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,108,1,98,1,7:27 PM,3:51,Nembhard 2' Cutting Layup Shot (2 PTS) (Haliburton 4 AST),,,17 - 22,5,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300133,110,2,86,1,7:27 PM,3:28,,,MISS Hayward 12' Turnaround Fadeaway Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,111,4,0,1,7:27 PM,3:25,Hield REBOUND (Off:1 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,112,2,75,1,7:27 PM,3:12,MISS Haliburton 2' Driving Finger Roll Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,113,4,0,1,7:27 PM,3:09,,,Rozier REBOUND (Off:0 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,114,1,100,1,7:27 PM,3:06,,,Miller 2' Running Alley Oop Layup Shot (2 PTS) (Rozier 1 AST),19 - 22,3,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300133,116,2,1,1,7:28 PM,2:53,MISS Haliburton 25' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,117,4,0,1,7:28 PM,2:51,,,Williams REBOUND (Off:1 Def:2),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,118,5,2,1,7:28 PM,2:44,Nembhard STEAL (1 STL),,Hayward Lost Ball Turnover (P1.T3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300133,120,1,106,1,7:28 PM,2:40,Toppin 1' Running Alley Oop Dunk Shot (8 PTS) (Nembhard 1 AST),,,19 - 24,5,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300133,122,9,1,1,7:28 PM,2:40,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300133,123,8,0,1,7:30 PM,2:40,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300133,124,8,0,1,7:30 PM,2:40,SUB: Nesmith FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300133,125,8,0,1,7:30 PM,2:40,,,SUB: Maledon FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300133,126,8,0,1,7:30 PM,2:40,,,SUB: Richards FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300133,127,8,0,1,7:30 PM,2:40,,,SUB: Ball FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300133,133,1,52,1,7:31 PM,2:24,,,Richards 1' Alley Oop Dunk (2 PTS) (Ball 2 AST),21 - 24,3,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300133,135,2,73,1,7:31 PM,2:13,MISS McConnell 2' Driving Reverse Layup,,Richards BLOCK (1 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022300133,137,4,0,1,7:31 PM,2:12,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300133,139,5,40,1,7:32 PM,2:02,,,Ball Out of Bounds Lost Ball Turnover (P1.T4),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300133,140,2,75,1,7:32 PM,1:53,MISS Nesmith 2' Driving Finger Roll Layup,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,141,4,0,1,7:32 PM,1:50,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,142,2,41,1,7:32 PM,1:45,,,MISS Ball 5' Running Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,143,4,0,1,7:32 PM,1:44,Smith REBOUND (Off:0 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,144,2,2,1,7:32 PM,1:39,MISS Nembhard 26' 3PT Running Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,145,4,0,1,7:32 PM,1:35,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,146,2,75,1,7:32 PM,1:28,Hield BLOCK (1 BLK),,MISS Maledon 3' Driving Finger Roll Layup,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1
0022300133,148,4,0,1,7:32 PM,1:25,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,149,6,2,1,7:33 PM,1:21,Smith S.FOUL (P1.PN) (J.Ralls),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300133,151,3,11,1,7:33 PM,1:21,,,Miller Free Throw 1 of 2 (3 PTS),22 - 24,2,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,152,8,0,1,7:33 PM,1:21,,,SUB: Washington FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300133,154,3,12,1,7:33 PM,1:21,,,Miller Free Throw 2 of 2 (4 PTS),23 - 24,1,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022300133,155,1,1,1,7:34 PM,1:08,Smith 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),,,23 - 27,4,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300133,157,6,2,1,7:34 PM,0:49,McConnell S.FOUL (P1.PN) (C.Kirkland),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300133,159,3,11,1,7:34 PM,0:49,,,Richards Free Throw 1 of 2 (3 PTS),24 - 27,3,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,160,3,12,1,7:35 PM,0:49,,,Richards Free Throw 2 of 2 (4 PTS),25 - 27,2,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300133,161,2,1,1,7:35 PM,0:34,MISS Smith 25' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300133,162,4,0,1,7:35 PM,0:30,Hield REBOUND (Off:2 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
