GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100694,170,5,1,2,10:39 PM,11:49,Poole Bad Pass Turnover (P1.T4),,Mathews STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100694,172,6,2,2,10:40 PM,11:48,Poole S.FOUL (P1.T1) (E.Scott),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100694,174,3,11,2,10:40 PM,11:48,,,Mathews Free Throw 1 of 2 (1 PTS),31 - 24,-7,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,175,3,12,2,10:40 PM,11:48,,,Mathews Free Throw 2 of 2 (2 PTS),32 - 24,-8,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,177,2,79,2,10:40 PM,11:37,MISS Lee 19' Pullup Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,178,4,0,2,10:40 PM,11:33,,,Martin Jr. REBOUND (Off:1 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,179,2,73,2,10:41 PM,11:20,,,MISS Gordon 9' Driving Reverse Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,180,4,0,2,10:41 PM,11:17,Bjelica REBOUND (Off:0 Def:2),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,181,1,98,2,10:41 PM,11:09,Bjelica 5' Cutting Layup Shot (2 PTS) (Poole 3 AST),,,32 - 26,-6,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100694,183,2,101,2,10:41 PM,10:56,,,MISS Brooks 12' Driving Floating Jump Shot,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,184,4,0,2,10:41 PM,10:53,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100694,186,8,0,2,10:41 PM,10:53,,,SUB: Christopher FOR Brooks,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100694,188,6,2,2,10:42 PM,10:42,,,Martin Jr. S.FOUL (P1.T1) (J.Goble),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100694,190,3,11,2,10:42 PM,10:42,Kuminga Free Throw 1 of 2 (1 PTS),,,32 - 27,-5,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,191,8,0,2,10:42 PM,10:42,,,SUB: Tate FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100694,193,3,12,2,10:42 PM,10:42,Kuminga Free Throw 2 of 2 (2 PTS),,,32 - 28,-4,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,194,2,6,2,10:43 PM,10:23,,,MISS Sengun 3' Driving Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,196,4,0,2,10:43 PM,10:22,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,197,6,2,2,10:43 PM,10:22,Bjelica S.FOUL (P1.T2) (M.Smith),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100694,199,3,11,2,10:43 PM,10:22,,,MISS Sengun Free Throw 1 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,200,4,1,2,10:43 PM,10:22,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100694,201,3,12,2,10:44 PM,10:22,,,Sengun Free Throw 2 of 2 (1 PTS),33 - 28,-5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,202,6,4,2,10:44 PM,10:12,Lee OFF.Foul (P1) (J.Goble),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100694,204,5,37,2,10:44 PM,10:12,Lee Offensive Foul Turnover (P1.T5),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100694,206,5,40,2,10:46 PM,10:04,,,Sengun Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100694,208,2,79,2,10:46 PM,9:41,MISS Kuminga 14' Pullup Jump Shot,,Christopher BLOCK (1 BLK),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1
0022100694,210,4,0,2,10:46 PM,9:40,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100694,211,5,11,2,10:46 PM,9:40,WARRIORS Turnover: Shot Clock (T#6),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0022100694,212,1,73,2,10:47 PM,9:25,,,Gordon 3' Driving Reverse Layup (4 PTS),35 - 28,-7,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,213,2,101,2,10:47 PM,9:14,MISS Poole 8' Driving Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,214,4,0,2,10:47 PM,9:12,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,215,1,41,2,10:47 PM,9:07,,,Christopher 5' Running Layup (2 PTS),37 - 28,-9,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,216,9,1,2,10:47 PM,9:06,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100694,217,8,0,2,10:49 PM,9:06,SUB: Porter Jr. FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100694,218,8,0,2,10:49 PM,9:06,SUB: Payton II FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100694,221,6,17,2,10:50 PM,8:56,,,Rockets T.Foul (Def. 3 Sec Mathews ) (M.Smith),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100694,222,3,16,2,10:50 PM,8:56,Poole Free Throw Technical (7 PTS),,,37 - 29,-8,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,223,5,40,2,10:51 PM,8:44,Kuminga Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100694,224,1,6,2,10:51 PM,8:30,,,Gordon 3' Driving Layup (6 PTS),39 - 29,-10,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,225,2,1,2,10:52 PM,8:13,MISS Kuminga 27' 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,226,4,0,2,10:52 PM,8:10,,,Tate REBOUND (Off:0 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,227,2,6,2,10:52 PM,8:03,,,MISS Tate 4' Driving Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,228,4,0,2,10:52 PM,8:00,Bjelica REBOUND (Off:0 Def:3),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,229,1,50,2,10:52 PM,7:56,Kuminga 3' Running Dunk (4 PTS) (Bjelica 1 AST),,,39 - 31,-8,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100694,231,2,58,2,10:52 PM,7:39,,,MISS Sengun 6' Turnaround Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,232,4,0,2,10:52 PM,7:37,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,233,1,98,2,10:52 PM,7:24,Payton II 3' Cutting Layup Shot (4 PTS) (Bjelica 2 AST),,,39 - 33,-6,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100694,235,9,1,2,10:52 PM,7:24,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100694,236,8,0,2,10:54 PM,7:24,SUB: Curry FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100694,237,8,0,2,10:54 PM,7:24,,,SUB: Martin Jr. FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100694,238,8,0,2,10:54 PM,7:24,,,SUB: Green FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100694,242,6,1,2,10:56 PM,7:12,Payton II P.FOUL (P2.T3) (J.Goble),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0022100694,244,8,0,2,10:56 PM,7:12,,,SUB: Wood FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100694,245,8,0,2,10:56 PM,7:12,,,SUB: Porter Jr. FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100694,249,6,17,2,10:56 PM,7:02,WARRIORS T.Foul (Def. 3 Sec Bjelica ) (M.Smith),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100694,250,3,16,2,10:57 PM,7:02,,,Green Free Throw Technical (1 PTS),40 - 33,-7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,251,2,80,2,10:57 PM,6:49,,,MISS Christopher 26' 3PT Step Back Jump Shot,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,252,4,0,2,10:57 PM,6:47,Bjelica REBOUND (Off:0 Def:4),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,253,2,1,2,10:57 PM,6:30,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,254,4,0,2,10:57 PM,6:28,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,256,8,0,2,10:58 PM,6:14,SUB: Looney FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100694,258,8,0,2,10:58 PM,6:14,SUB: Wiggins FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100694,260,1,98,2,10:58 PM,6:07,,,Martin Jr. 3' Cutting Layup Shot (6 PTS) (Green 1 AST),42 - 33,-9,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100694,262,6,1,2,10:58 PM,6:01,,,Christopher P.FOUL (P1.T2) (J.Goble),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100694,264,1,9,2,10:59 PM,5:51,Looney 2' Driving Dunk (4 PTS) (Curry 4 AST),,,42 - 35,-7,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100694,266,6,1,2,10:59 PM,5:33,Curry P.FOUL (P2.T4) (E.Scott),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100694,268,6,2,2,10:59 PM,5:28,Kuminga S.FOUL (P1.PN) (M.Smith),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100694,270,3,11,2,11:00 PM,5:28,,,Green Free Throw 1 of 2 (2 PTS),43 - 35,-8,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022100694,271,3,12,2,11:00 PM,5:28,,,Green Free Throw 2 of 2 (3 PTS),44 - 35,-9,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,272,6,2,2,11:00 PM,5:22,,,Porter Jr. S.FOUL (P1.T3) (J.Goble),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100694,274,3,13,2,11:01 PM,5:22,Curry Free Throw 1 of 3 (2 PTS),,,44 - 36,-8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,275,3,14,2,11:01 PM,5:22,MISS Curry Free Throw 2 of 3,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,276,4,1,2,11:01 PM,5:22,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100694,277,8,0,2,11:01 PM,5:22,,,SUB: Tate FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100694,279,3,15,2,11:01 PM,5:22,Curry Free Throw 3 of 3 (3 PTS),,,44 - 37,-7,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,280,2,6,2,11:02 PM,5:07,Payton II BLOCK (1 BLK),,MISS Porter Jr. 5' Driving Layup,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1
0022100694,282,4,0,2,11:02 PM,5:05,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,283,2,103,2,11:02 PM,5:02,MISS Curry 28' 3PT Running Pull-Up Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,284,4,0,2,11:02 PM,5:00,Kuminga REBOUND (Off:1 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,285,2,1,2,11:02 PM,4:56,MISS Kuminga 10' Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,286,4,0,2,11:02 PM,4:53,,,Wood REBOUND (Off:0 Def:5),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,287,1,6,2,11:02 PM,4:41,,,Tate 5' Driving Layup (4 PTS),46 - 37,-9,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,288,5,2,2,11:02 PM,4:31,Curry Lost Ball Turnover (P1.T8),,Porter Jr. STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100694,290,1,50,2,11:02 PM,4:27,,,Porter Jr. 1' Running Dunk (10 PTS),48 - 37,-11,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,291,2,79,2,11:02 PM,4:18,MISS Wiggins 28' 3PT Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,292,4,0,2,11:03 PM,4:15,,,Tate REBOUND (Off:0 Def:3),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,293,5,45,2,11:03 PM,4:11,,,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100694,294,9,1,2,11:03 PM,4:11,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100694,295,8,0,2,11:04 PM,4:11,SUB: Porter Jr. FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100694,296,8,0,2,11:04 PM,4:11,SUB: Poole FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100694,299,2,1,2,11:05 PM,3:58,MISS Curry 16' Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,300,4,0,2,11:05 PM,3:56,,,Wood REBOUND (Off:0 Def:6),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,301,2,6,2,11:05 PM,3:45,Looney BLOCK (2 BLK),,MISS Porter Jr. 4' Driving Layup,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
0022100694,303,4,0,2,11:05 PM,3:43,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,304,2,57,2,11:05 PM,3:25,MISS Wiggins 6' Driving Hook Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,305,4,0,2,11:05 PM,3:23,,,Wood REBOUND (Off:0 Def:7),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,306,2,6,2,11:05 PM,3:11,Curry BLOCK (1 BLK),,MISS Green 6' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1
0022100694,308,4,0,2,11:05 PM,3:09,Looney REBOUND (Off:0 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,309,5,45,2,11:06 PM,2:51,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100694,310,5,4,2,11:06 PM,2:35,,,Christopher Traveling Turnover (P1.T4),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100694,311,8,0,2,11:06 PM,2:35,,,SUB: Gordon FOR Christopher,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100694,313,2,1,2,11:07 PM,2:23,MISS Curry 29' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,314,4,0,2,11:07 PM,2:20,Looney REBOUND (Off:1 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,315,5,1,2,11:07 PM,2:15,Looney Bad Pass Turnover (P2.T10),,Porter Jr. STEAL (2 STL),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100694,319,5,15,2,11:07 PM,2:11,,,Tate Offensive Goaltending Turnover (P2.T5),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100694,320,5,2,2,11:07 PM,1:57,Looney Lost Ball Turnover (P3.T11),,Wood STEAL (1 STL),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100694,322,1,41,2,11:07 PM,1:51,,,Tate 3' Running Layup (6 PTS) (Green 2 AST),50 - 37,-13,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100694,466,5,1,2,11:08 PM,1:40,Poole Bad Pass Turnover (P2.T12),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,324,6,3,2,11:08 PM,1:40,Curry L.B.FOUL (P3.PN) (M.Smith),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100694,328,3,11,2,11:09 PM,1:40,,,Porter Jr. Free Throw 1 of 2 (11 PTS),51 - 37,-14,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,329,3,12,2,11:09 PM,1:40,,,Porter Jr. Free Throw 2 of 2 (12 PTS),52 - 37,-15,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,330,2,1,2,11:10 PM,1:30,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,331,4,0,2,11:10 PM,1:28,Looney REBOUND (Off:2 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,332,1,1,2,11:10 PM,1:21,Poole 3PT Jump Shot (10 PTS) (Curry 5 AST),,,52 - 40,-12,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100694,334,2,1,2,11:10 PM,0:59,,,MISS Wood 26' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100694,335,4,0,2,11:10 PM,0:57,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100694,336,1,80,2,11:10 PM,0:49,Curry 30' 3PT Step Back Jump Shot (6 PTS),,,52 - 43,-9,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
