GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300097,13,3,16,1,8:13 PM,10:30,,,Anthony Free Throw Technical (3 PTS),5 - 1,-4,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,16,6,1,1,8:14 PM,10:19,Butler P.FOUL (P1.T2),,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300097,17,5,1,1,8:14 PM,10:17,Mayo STEAL (1 STL),,Prigioni Bad Pass Turnover (P1.T1),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,18,1,5,1,8:15 PM,10:14,Ridnour 1' Layup (2 PTS) (Mayo 1 AST),,,5 - 3,-2,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,19,7,1,1,8:15 PM,10:11,BUCKS Violation: Delay of game Violation,,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0011300097,22,1,1,1,8:16 PM,9:54,,,Shumpert  3PT Jump Shot (3 PTS) (Anthony 1 AST),8 - 3,-5,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300097,23,1,1,1,8:16 PM,9:39,Butler 26' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),,,8 - 6,-2,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,24,5,4,1,8:17 PM,9:22,,,Bargnani Traveling Turnover (P1.T2),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011300097,25,1,1,1,8:17 PM,9:12,Mayo 25' 3PT Jump Shot (4 PTS) (Ridnour 2 AST),,,8 - 9,1,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,26,1,1,1,8:17 PM,8:46,,,Shumpert 25' 3PT Jump Shot (6 PTS),11 - 9,-2,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,27,2,5,1,8:17 PM,8:40,MISS Middleton 2' Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,28,4,0,1,8:17 PM,8:39,,,Bargnani REBOUND (Off:0 Def:1),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,29,6,1,1,8:18 PM,8:32,Middleton P.FOUL (P1.T3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300097,30,5,1,1,8:18 PM,8:23,Sanders STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T3),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,31,1,5,1,8:18 PM,8:22,Mayo 1' Layup (6 PTS),,,11 - 11,TIE,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,32,6,2,1,8:18 PM,8:22,,,Anthony S.FOUL (P1.T3),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300097,33,3,10,1,8:19 PM,8:22,Mayo Free Throw 1 of 1 (7 PTS),,,11 - 12,1,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,35,2,1,1,8:19 PM,8:09,,,MISS Bargnani 27' 3PT Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,36,4,0,1,8:19 PM,8:08,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,37,5,1,1,8:19 PM,8:04,Middleton Bad Pass Turnover (P1.T2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,39,2,1,1,8:20 PM,7:40,,,MISS Anthony 20' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,40,4,0,1,8:20 PM,7:39,,,Chandler REBOUND (Off:1 Def:0),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,41,2,1,1,8:20 PM,7:36,,,MISS Prigioni 25' 3PT Jump Shot,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,42,4,0,1,8:20 PM,7:36,Sanders REBOUND (Off:0 Def:1),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,43,2,1,1,8:20 PM,7:22,MISS Mayo 26' 3PT Jump Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,44,4,0,1,8:20 PM,7:21,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,45,2,1,1,8:20 PM,7:08,,,MISS Shumpert 26' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,46,4,0,1,8:20 PM,7:07,Sanders REBOUND (Off:0 Def:2),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,47,1,1,1,8:20 PM,6:59,Butler 16' Jump Shot (5 PTS) (Ridnour 3 AST),,,11 - 14,3,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,48,2,1,1,8:21 PM,6:48,,,MISS Prigioni 28' 3PT Jump Shot,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,49,4,0,1,8:21 PM,6:48,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300097,50,8,0,1,8:21 PM,6:48,,,SUB: Udrih FOR Prigioni,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300097,51,6,2,1,8:21 PM,6:30,,,Chandler S.FOUL (P1.T4),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300097,53,3,11,1,8:22 PM,6:30,MISS Sanders Free Throw 1 of 2,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,54,4,1,1,8:22 PM,6:30,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300097,55,8,0,1,8:22 PM,6:30,SUB: Henson FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,56,3,12,1,8:22 PM,6:30,Sanders Free Throw 2 of 2 (1 PTS),,,11 - 15,4,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,58,6,2,1,8:23 PM,6:15,Henson S.FOUL (P1.T4),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300097,59,3,11,1,8:23 PM,6:15,,,Bargnani Free Throw 1 of 2 (1 PTS),12 - 15,3,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,61,8,0,1,8:23 PM,6:15,SUB: Pachulia FOR Sanders,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,62,3,12,1,8:23 PM,6:15,,,Bargnani Free Throw 2 of 2 (2 PTS),13 - 15,2,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,64,7,1,1,8:24 PM,6:15,,,Knicks Violation: Delay of game Violation,,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0011300097,65,1,7,1,8:24 PM,5:54,Henson 1' Dunk (2 PTS) (Pachulia 1 AST),,,13 - 17,4,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,66,5,1,1,8:25 PM,5:36,Ridnour STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T4),,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,67,1,1,1,8:25 PM,5:21,Ridnour 16' Jump Shot (4 PTS),,,13 - 19,6,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,68,2,1,1,8:25 PM,5:09,,,MISS Shumpert 27' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,69,4,0,1,8:25 PM,5:08,Butler REBOUND (Off:0 Def:1),,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,70,6,1,1,8:25 PM,5:02,,,Chandler P.FOUL (P2.PN),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300097,72,9,1,1,8:25 PM,5:02,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300097,100,18,0,1,8:25 PM,5:02,,Support Ruling,,,,0,3,Grant Long,,,,,0,0,,,,,,1,0,,,,,,0
0011300097,73,8,0,1,8:28 PM,5:02,SUB: Wolters FOR Mayo,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,74,8,0,1,8:28 PM,5:02,SUB: Neal FOR Ridnour,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,76,3,11,1,8:28 PM,5:02,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,77,4,1,1,8:28 PM,5:02,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300097,78,3,12,1,8:28 PM,5:02,Pachulia Free Throw 2 of 2 (1 PTS),,,13 - 20,7,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,80,2,1,1,8:28 PM,4:44,,,MISS Bargnani 19' Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,81,4,0,1,8:28 PM,4:43,Pachulia REBOUND (Off:0 Def:1),,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,82,2,1,1,8:29 PM,4:30,MISS Butler 22' Jump Shot,,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,83,4,0,1,8:29 PM,4:29,,,Shumpert REBOUND (Off:0 Def:1),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,84,6,1,1,8:29 PM,4:24,Pachulia P.FOUL (P1.PN),,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300097,85,3,11,1,8:29 PM,4:24,,,Chandler Free Throw 1 of 2 (3 PTS),14 - 20,6,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,87,8,0,1,8:29 PM,4:24,SUB: Antetokounmpo FOR Butler,,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,88,8,0,1,8:29 PM,4:24,,,SUB: World Peace FOR Shumpert,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300097,89,3,12,1,8:30 PM,4:24,,,Chandler Free Throw 2 of 2 (4 PTS),15 - 20,5,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,218,2,45,1,8:30 PM,4:09,MISS Wolters 19' Jump Shot,,,,,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,219,4,0,1,8:30 PM,4:08,,,Chandler REBOUND (Off:1 Def:1),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,93,2,1,1,8:30 PM,3:58,,,MISS Udrih 28' 3PT Jump Shot,,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,94,4,0,1,8:30 PM,3:57,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,95,2,5,1,8:30 PM,3:49,MISS Neal 1' Layup,,,,,4,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,96,4,0,1,8:30 PM,3:48,Neal REBOUND (Off:1 Def:0),,,,,4,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,97,6,2,1,8:30 PM,3:46,,,World Peace S.FOUL (P1.PN),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,4,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300097,98,3,11,1,8:31 PM,3:46,MISS Neal Free Throw 1 of 2,,,,,4,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,99,4,1,1,8:31 PM,3:46,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300097,101,8,0,1,8:31 PM,3:46,,,SUB: Hardaway Jr. FOR Chandler,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300097,102,3,12,1,8:31 PM,3:46,Neal Free Throw 2 of 2 (1 PTS),,,15 - 21,6,4,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,104,2,1,1,8:31 PM,3:33,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,105,4,0,1,8:31 PM,3:32,,,World Peace REBOUND (Off:1 Def:0),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,106,2,1,1,8:32 PM,3:26,,,MISS World Peace 24' 3PT Jump Shot,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,107,4,0,1,8:32 PM,3:25,Pachulia REBOUND (Off:0 Def:2),,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,108,2,1,1,8:32 PM,3:09,MISS Henson 4' Jump Shot,,World Peace BLOCK (1 BLK),,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0
0011300097,109,4,0,1,8:32 PM,3:08,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300097,110,1,1,1,8:32 PM,3:05,Henson 19' Jump Shot (4 PTS) (Antetokounmpo 1 AST),,,15 - 23,8,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,111,1,5,1,8:33 PM,2:43,,,World Peace 1' Layup (2 PTS) (Hardaway Jr. 1 AST),17 - 23,6,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300097,112,2,1,1,8:33 PM,2:25,MISS Neal 29' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,113,4,0,1,8:33 PM,2:24,Pachulia REBOUND (Off:1 Def:2),,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,114,6,1,1,8:33 PM,2:23,,,Anthony P.FOUL (P2.PN),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300097,115,9,1,1,8:33 PM,2:23,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300097,117,3,11,1,8:36 PM,2:23,Pachulia Free Throw 1 of 2 (2 PTS),,,17 - 24,7,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,120,3,12,1,8:36 PM,2:23,Pachulia Free Throw 2 of 2 (3 PTS),,,17 - 25,8,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,122,6,2,1,8:36 PM,2:09,Antetokounmpo S.FOUL (P1.PN),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300097,123,3,13,1,8:37 PM,2:09,,,Anthony Free Throw 1 of 3 (4 PTS),18 - 25,7,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,125,3,14,1,8:37 PM,2:09,,,MISS Anthony Free Throw 2 of 3,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,126,4,1,1,8:37 PM,2:09,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300097,127,3,15,1,8:37 PM,2:09,,,Anthony Free Throw 3 of 3 (5 PTS),19 - 25,6,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,129,1,7,1,8:38 PM,1:58,Henson 1' Dunk (6 PTS) (Pachulia 2 AST),,,19 - 27,8,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,131,1,1,1,8:38 PM,1:40,,,Anthony 18' Jump Shot (7 PTS),21 - 27,6,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,132,2,5,1,8:38 PM,1:19,MISS Pachulia 2' Layup,,Bargnani BLOCK (1 BLK),,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0
0011300097,133,4,0,1,8:38 PM,1:19,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300097,134,2,1,1,8:39 PM,1:17,MISS Neal 15' Jump Shot,,,,,4,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,135,4,0,1,8:39 PM,1:16,Pachulia REBOUND (Off:2 Def:2),,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,136,1,1,1,8:39 PM,1:07,Wolters 27' 3PT Jump Shot (3 PTS) (Pachulia 3 AST),,,21 - 30,9,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300097,137,2,1,1,8:39 PM,0:57,,,MISS World Peace 14' Jump Shot,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300097,138,4,0,1,8:39 PM,0:56,Pachulia REBOUND (Off:2 Def:3),,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300097,139,1,3,1,8:39 PM,0:34,Pachulia 7' Hook Shot (5 PTS),,,21 - 32,11,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
