GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300016,38,2,101,1,7:47 PM,8:44,,,MISS Rozier 6' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,39,4,0,1,7:47 PM,8:41,,,Rozier REBOUND (Off:1 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,40,1,97,1,7:47 PM,8:41,,,Rozier Tip Layup Shot (4 PTS),12 - 6,-6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,44,6,2,1,7:48 PM,8:24,,,Hayward S.FOUL (P1.T1) (E.Scott),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0012300016,46,1,6,1,7:48 PM,8:24,Herro 2' Driving Layup (4 PTS) (Love 1 AST),,,12 - 8,-4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300016,49,2,1,1,7:49 PM,8:04,Love BLOCK (1 BLK),,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0
0012300016,51,4,0,1,7:49 PM,8:01,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,52,6,4,1,7:49 PM,8:01,,,Washington OFF.Foul (P1) (J.Goble),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0012300016,54,5,37,1,7:49 PM,8:01,,,Washington Offensive Foul Turnover (P1.T1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0012300016,56,6,17,1,7:50 PM,7:47,,,Hornets T.Foul (Def. 3 Sec Washington ) (E.Scott),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0012300016,57,3,16,1,7:50 PM,7:47,Herro Free Throw Technical (5 PTS),,,12 - 9,-3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,58,2,6,1,7:51 PM,7:35,MISS Richardson 2' Driving Layup,,Williams BLOCK (1 BLK),,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0
0012300016,60,4,0,1,7:51 PM,7:32,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,61,2,103,1,7:51 PM,7:30,,,MISS Washington 26' 3PT Running Pull-Up Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,62,4,0,1,7:51 PM,7:26,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,63,2,1,1,7:51 PM,7:19,MISS Love 24' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,64,4,0,1,7:51 PM,7:14,Richardson REBOUND (Off:1 Def:0),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,65,1,72,1,7:51 PM,7:13,Richardson 1' Putback Layup (2 PTS),,,12 - 11,-1,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,66,6,3,1,7:51 PM,7:02,Love L.B.FOUL (P2.T4) (B.Taylor),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0012300016,68,2,1,1,7:52 PM,6:55,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,69,4,0,1,7:52 PM,6:52,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,70,1,63,1,7:52 PM,6:39,Herro 12' Fadeaway Jumper (7 PTS),,,12 - 13,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,71,6,2,1,7:52 PM,6:39,,,Rozier S.FOUL (P1.T2) (E.Scott),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0012300016,73,9,1,1,7:53 PM,6:39,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012300016,74,8,0,1,7:53 PM,6:39,SUB: Highsmith FOR Richardson,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300016,76,3,10,1,7:56 PM,6:39,Herro Free Throw 1 of 1 (8 PTS),,,12 - 14,2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,77,2,79,1,7:56 PM,6:24,,,MISS Ball 19' Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,78,4,0,1,7:56 PM,6:19,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,79,5,45,1,7:56 PM,6:19,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0012300016,80,8,0,1,7:56 PM,6:19,SUB: D. Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300016,82,1,75,1,7:56 PM,6:07,,,Rozier 5' Driving Finger Roll Layup (6 PTS) (Ball 1 AST),14 - 14,TIE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300016,83,2,6,1,7:57 PM,5:44,MISS Love 2' Driving Layup,,Williams BLOCK (2 BLK),,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0
0012300016,85,4,0,1,7:57 PM,5:40,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,86,1,41,1,7:57 PM,5:38,,,Ball 2' Running Layup (3 PTS) (Hayward 1 AST),16 - 14,-2,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300016,88,6,2,1,7:57 PM,5:25,,,Williams S.FOUL (P1.T3) (B.Taylor),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0012300016,90,3,11,1,7:57 PM,5:25,Adebayo Free Throw 1 of 2 (5 PTS),,,16 - 15,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,91,3,12,1,7:58 PM,5:25,Adebayo Free Throw 2 of 2 (6 PTS),,,16 - 16,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,92,2,1,1,7:58 PM,5:13,,,MISS Rozier 10' Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,93,4,0,1,7:58 PM,5:10,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,94,5,1,1,7:58 PM,5:08,Love Bad Pass Turnover (P2.T3),,Rozier STEAL (2 STL),,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300016,96,1,58,1,7:58 PM,4:57,,,Washington 8' Turnaround Hook Shot (4 PTS),18 - 16,-2,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,97,2,101,1,7:58 PM,4:45,MISS D. Robinson 13' Driving Floating Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,98,4,0,1,7:59 PM,4:44,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,99,6,2,1,7:59 PM,4:44,,,Williams S.FOUL (P2.T4) (E.Scott),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0012300016,101,3,11,1,7:59 PM,4:44,Adebayo Free Throw 1 of 2 (7 PTS),,,18 - 17,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,103,3,12,1,7:59 PM,4:44,Adebayo Free Throw 2 of 2 (8 PTS),,,18 - 18,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,104,6,4,1,7:59 PM,4:36,,,Hayward OFF.Foul (P2) (J.Goble),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0012300016,106,5,37,1,7:59 PM,4:36,,,Hayward Offensive Foul Turnover (P1.T2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0012300016,107,2,1,1,8:00 PM,4:29,MISS D. Robinson 29' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,108,4,0,1,8:00 PM,4:25,,,Williams REBOUND (Off:0 Def:2),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,109,2,79,1,8:00 PM,4:18,,,MISS Ball 3PT Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,110,4,0,1,8:00 PM,4:15,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,111,5,4,1,8:00 PM,4:15,Adebayo Traveling Turnover (P1.T4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0012300016,112,6,4,1,8:00 PM,4:13,,,Ball OFF.Foul (P1) (E.Scott),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0012300016,114,5,37,1,8:00 PM,4:13,,,Ball Offensive Foul Turnover (P1.T3),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0012300016,115,6,4,1,8:01 PM,4:05,Adebayo OFF.Foul (P1) (E.Scott),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0012300016,117,5,37,1,8:01 PM,4:05,Adebayo Offensive Foul Turnover (P2.T5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0012300016,118,2,58,1,8:01 PM,3:53,,,MISS Williams 5' Turnaround Hook Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,119,4,0,1,8:01 PM,3:50,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,120,6,4,1,8:02 PM,3:41,Adebayo OFF.Foul (P2) (B.Taylor),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0012300016,122,5,37,1,8:02 PM,3:41,Adebayo Offensive Foul Turnover (P3.T6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0012300016,123,8,0,1,8:02 PM,3:41,SUB: Herro FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300016,124,8,0,1,8:02 PM,3:41,SUB: Bryant FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300016,125,8,0,1,8:02 PM,3:41,SUB: Richardson FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300016,126,8,0,1,8:02 PM,3:41,,,SUB: Ntilikina FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628373,Frank Ntilikina,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300016,127,8,0,1,8:02 PM,3:41,,,SUB: Smith Jr. FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300016,128,8,0,1,8:02 PM,3:41,,,SUB: Richards FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300016,129,8,0,1,8:02 PM,3:41,,,SUB: Miller FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300016,137,6,1,1,8:02 PM,3:31,Richardson P.FOUL (P1.PN) (J.Goble),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0012300016,139,3,11,1,8:03 PM,3:31,,,Miller Free Throw 1 of 2 (1 PTS),19 - 18,-1,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,140,3,12,1,8:03 PM,3:31,,,Miller Free Throw 2 of 2 (2 PTS),20 - 18,-2,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,141,2,1,1,8:03 PM,3:24,MISS D. Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,142,4,0,1,8:04 PM,3:22,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012300016,144,1,79,1,8:04 PM,3:15,Herro 12' Pullup Jump Shot (10 PTS),,,20 - 20,TIE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,145,5,2,1,8:04 PM,3:03,Highsmith STEAL (1 STL),,Richards Lost Ball Turnover (P1.T4),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300016,147,2,1,1,8:04 PM,2:57,MISS D. Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,148,4,0,1,8:04 PM,2:52,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,149,2,1,1,8:04 PM,2:43,,,MISS Ntilikina 26' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,150,4,0,1,8:05 PM,2:41,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,151,2,1,1,8:05 PM,2:29,MISS Herro 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,152,4,0,1,8:05 PM,2:27,,,Richards REBOUND (Off:0 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,153,2,75,1,8:05 PM,2:09,,,MISS Richards 5' Driving Finger Roll Layup,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,154,4,0,1,8:05 PM,2:07,Bryant REBOUND (Off:0 Def:2),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012300016,155,1,1,1,8:05 PM,2:01,Bryant 15' Jump Shot (2 PTS) (Herro 2 AST),,,20 - 22,2,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012300016,157,9,1,1,8:05 PM,1:54,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0012300016,158,8,0,1,8:07 PM,1:54,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0012300016,160,2,1,1,8:09 PM,1:43,,,MISS Ntilikina 13' Jump Shot,,,5,1628373,Frank Ntilikina,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0012300016,161,4,0,1,8:09 PM,1:38,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
