GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300116,16,1,52,1,10:43 PM,10:20,Jordan 3' Alley Oop Dunk (6 PTS) (Paul 1 AST),,,2 - 7,5,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300116,17,2,5,1,10:44 PM,10:01,Jordan BLOCK (1 BLK),,MISS Cousins 2' Layup,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0011300116,18,4,0,1,10:44 PM,9:59,Barnes REBOUND (Off:0 Def:1),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,19,2,41,1,10:44 PM,9:52,MISS Barnes 2' Running Layup,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,20,4,0,1,10:44 PM,9:50,,,Vasquez REBOUND (Off:0 Def:1),,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,21,1,8,1,10:44 PM,9:47,,,Cousins 1' Slam Dunk (4 PTS) (Vasquez 1 AST),4 - 7,3,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300116,22,5,1,1,10:44 PM,9:41,Paul Bad Pass Turnover (P1.T1),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,23,5,1,1,10:44 PM,9:29,Paul STEAL (1 STL),,Cousins Bad Pass Turnover (P1.T1),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300116,24,1,8,1,10:44 PM,9:25,Griffin 2' Slam Dunk (2 PTS) (Paul 2 AST),,,4 - 9,5,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300116,25,9,1,1,10:44 PM,9:16,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300116,30,6,4,1,10:47 PM,9:07,,,Cousins OFF.Foul (P1),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300116,31,5,5,1,10:47 PM,9:07,,,Cousins Foul Turnover (P2.T2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011300116,32,6,4,1,10:48 PM,8:56,Jordan OFF.Foul (P1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300116,33,5,5,1,10:48 PM,8:56,Jordan Foul Turnover (P1.T2),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011300116,34,2,1,1,10:48 PM,8:45,,,MISS Salmons 11' Jump Shot,,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,35,4,0,1,10:48 PM,8:44,Jordan REBOUND (Off:2 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,36,6,2,1,10:48 PM,8:40,,,Vasquez S.FOUL (P1.T1),,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300116,37,3,11,1,10:48 PM,8:40,Barnes Free Throw 1 of 2 (1 PTS),,,4 - 10,6,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,39,3,12,1,10:48 PM,8:40,Barnes Free Throw 2 of 2 (2 PTS),,,4 - 11,7,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,41,6,1,1,10:49 PM,8:33,Barnes P.FOUL (P1.T1),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300116,42,2,1,1,10:50 PM,8:17,,,MISS Salmons 24' 3PT Jump Shot,,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,43,4,0,1,10:50 PM,8:16,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,44,2,42,1,10:50 PM,8:05,MISS Paul 4' Driving Layup,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,45,4,0,1,10:50 PM,8:04,,,Cousins REBOUND (Off:1 Def:1),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,46,2,1,1,10:50 PM,7:56,,,MISS Patterson 21' Jump Shot,,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,47,4,0,1,10:50 PM,7:55,Jordan REBOUND (Off:2 Def:2),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,48,6,1,1,10:50 PM,7:52,,,Cousins P.FOUL (P2.T2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300116,49,5,2,1,10:50 PM,7:42,Jordan Lost Ball Turnover (P2.T3),,Cousins STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300116,50,2,5,1,10:51 PM,7:35,,,MISS Vasquez 1' Layup,,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,51,4,0,1,10:51 PM,7:33,,,Vasquez REBOUND (Off:1 Def:1),,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,52,2,1,1,10:51 PM,7:30,,,MISS Cousins 15' Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,53,4,0,1,10:51 PM,7:28,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,54,2,1,1,10:51 PM,7:18,MISS Barnes 25' 3PT Jump Shot,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,55,4,0,1,10:51 PM,7:16,,,Thornton REBOUND (Off:0 Def:1),,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,56,1,1,1,10:51 PM,7:09,,,Salmons  3PT Jump Shot (3 PTS) (Vasquez 2 AST),7 - 11,4,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300116,57,9,1,1,10:51 PM,7:02,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300116,61,1,65,1,10:54 PM,6:51,Jordan 7' Jump Hook Shot (8 PTS) (Barnes 1 AST),,,7 - 13,6,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300116,62,2,1,1,10:54 PM,6:28,,,MISS Salmons 26' 3PT Jump Shot,,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,63,4,0,1,10:54 PM,6:27,,,Patterson REBOUND (Off:1 Def:0),,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,64,2,1,1,10:55 PM,6:13,,,MISS Thornton 26' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,65,4,0,1,10:55 PM,6:11,,,Cousins REBOUND (Off:2 Def:1),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,66,6,2,1,10:55 PM,6:11,Jordan S.FOUL (P2.T2),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300116,67,3,11,1,10:55 PM,6:11,,,Cousins Free Throw 1 of 2 (5 PTS),8 - 13,5,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,69,3,12,1,10:55 PM,6:11,,,Cousins Free Throw 2 of 2 (6 PTS),9 - 13,4,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,71,1,78,1,10:55 PM,6:02,Redick 3' Floating Jump Shot (3 PTS) (Barnes 2 AST),,,9 - 15,6,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300116,72,1,42,1,10:56 PM,5:49,,,Cousins 3' Driving Layup (8 PTS) (Vasquez 3 AST),11 - 15,4,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300116,73,2,1,1,10:56 PM,5:35,MISS Griffin 20' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,74,4,0,1,10:56 PM,5:34,Griffin REBOUND (Off:1 Def:2),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,75,6,3,1,10:56 PM,5:34,,,Patterson L.B.FOUL (P1.T3),,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300116,76,6,1,1,10:57 PM,5:27,,,Patterson P.FOUL (P2.T4),,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300116,77,6,1,1,10:57 PM,5:22,,,Patterson P.FOUL (P3.PN),,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300116,78,3,11,1,10:57 PM,5:22,Paul Free Throw 1 of 2 (1 PTS),,,11 - 16,5,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,80,8,0,1,10:58 PM,5:22,,,SUB: Thompson FOR Patterson,,,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300116,81,3,12,1,10:58 PM,5:22,Paul Free Throw 2 of 2 (2 PTS),,,11 - 17,6,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,83,2,5,1,10:58 PM,5:10,Jordan BLOCK (2 BLK),,MISS Cousins 2' Layup,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0011300116,84,4,0,1,10:58 PM,5:08,Griffin REBOUND (Off:1 Def:3),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,85,1,42,1,10:58 PM,4:56,Paul 3' Driving Layup (4 PTS),,,11 - 19,8,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,86,6,2,1,10:58 PM,4:56,,,Cousins S.FOUL (P3.PN),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011300116,87,8,0,1,10:59 PM,4:56,,,SUB: Hayes FOR Cousins,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300116,88,3,10,1,10:59 PM,4:56,Paul Free Throw 1 of 1 (5 PTS),,,11 - 20,9,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,90,6,2,1,10:59 PM,4:44,Barnes S.FOUL (P2.T3),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300116,91,3,11,1,10:59 PM,4:44,,,MISS Thompson Free Throw 1 of 2,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,92,4,1,1,10:59 PM,4:44,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011300116,93,8,0,1,11:00 PM,4:44,SUB: Crawford FOR Redick,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300116,94,3,12,1,11:00 PM,4:44,,,Thompson Free Throw 2 of 2 (1 PTS),12 - 20,8,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,96,1,1,1,11:00 PM,4:37,Paul 26' 3PT Jump Shot (8 PTS),,,12 - 23,11,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,97,2,1,1,11:00 PM,4:16,,,MISS Vasquez 25' 3PT Jump Shot,,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,98,4,0,1,11:00 PM,4:15,Griffin REBOUND (Off:1 Def:4),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,99,2,43,1,11:01 PM,4:03,MISS Jordan 3' Alley Oop Layup,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,100,4,0,1,11:01 PM,4:00,,,Thompson REBOUND (Off:0 Def:1),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,101,2,3,1,11:01 PM,3:46,,,MISS Thompson 4' Hook Shot,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,102,4,0,1,11:01 PM,3:45,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011300116,103,8,0,1,11:01 PM,3:45,SUB: Hollins FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300116,104,8,0,1,11:01 PM,3:45,,,SUB: Thomas FOR Thornton,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300116,105,2,5,1,11:02 PM,3:30,MISS Hollins 2' Layup,,Thompson BLOCK (1 BLK),,,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0
0011300116,106,4,0,1,11:02 PM,3:28,,,Hayes REBOUND (Off:0 Def:1),,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,107,5,40,1,11:02 PM,3:14,,,Hayes Out of Bounds Lost Ball Turnover (P1.T3),,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,108,8,0,1,11:02 PM,3:14,SUB: Green FOR Barnes,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300116,109,2,66,1,11:03 PM,2:53,MISS Griffin 13' Jump Bank Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,110,4,0,1,11:03 PM,2:50,,,Salmons REBOUND (Off:0 Def:1),,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,111,2,1,1,11:03 PM,2:36,,,MISS Salmons 10' Jump Shot,,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,112,4,0,1,11:03 PM,2:35,Griffin REBOUND (Off:1 Def:5),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,113,1,1,1,11:03 PM,2:26,Crawford 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,,12 - 26,14,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300116,114,6,1,1,11:03 PM,2:16,Crawford P.FOUL (P1.T4),,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300116,115,8,0,1,11:03 PM,2:16,,,SUB: McLemore FOR Vasquez,,,5,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300116,116,8,0,1,11:04 PM,2:16,SUB: Bullock FOR Paul,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300116,117,2,1,1,11:04 PM,2:10,Hollins BLOCK (1 BLK),,MISS Thomas 6' Jump Shot,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0
0011300116,118,4,0,1,11:04 PM,2:07,,,Thomas REBOUND (Off:1 Def:0),,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,119,1,78,1,11:04 PM,2:06,,,Thomas 3' Floating Jump Shot (2 PTS),14 - 26,12,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,120,2,1,1,11:04 PM,1:41,MISS Crawford 27' 3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,121,4,0,1,11:04 PM,1:40,,,Hayes REBOUND (Off:0 Def:2),,,5,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,124,8,0,1,11:05 PM,1:35,,,SUB: Outlaw FOR Salmons,,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300116,125,8,0,1,11:05 PM,1:35,SUB: Jamison FOR Griffin,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011300116,126,2,1,1,11:05 PM,1:28,,,MISS McLemore 26' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,127,4,0,1,11:05 PM,1:27,Hollins REBOUND (Off:0 Def:1),,,,,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011300116,128,5,1,1,11:05 PM,1:19,Green Bad Pass Turnover (P1.T4),,McLemore STEAL (1 STL),,,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011300116,129,6,2,1,11:05 PM,1:16,Crawford S.FOUL (P2.PN),,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011300116,130,3,11,1,11:05 PM,1:16,,,MISS Thomas Free Throw 1 of 2,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011300116,131,4,1,1,11:05 PM,1:16,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
