GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201149,70,1,9,1,7:22 PM,6:14,,,Gilgeous-Alexander 2' Driving Dunk (10 PTS) (Jal. Williams 2 AST),18 - 16,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201149,72,1,1,1,7:22 PM,6:05,Mathurin 24' 3PT Jump Shot (5 PTS) (Hield 1 AST),,,18 - 19,1,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201149,74,9,1,1,7:22 PM,6:04,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022201149,75,8,0,1,7:24 PM,6:04,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201149,76,8,0,1,7:24 PM,6:04,,,SUB: Pokusevski FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201149,77,8,0,1,7:24 PM,6:04,,,SUB: Wiggins FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201149,81,1,79,1,7:25 PM,5:43,,,Joe 16' Pullup Jump Shot (2 PTS) (Pokusevski 1 AST),20 - 19,-1,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201149,83,1,47,1,7:26 PM,5:17,McConnell 12' Turnaround Jump Shot (2 PTS),,,20 - 21,1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,84,2,79,1,7:26 PM,5:06,,,MISS Dort 14' Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,85,4,0,1,7:26 PM,5:02,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,86,1,5,1,7:26 PM,4:54,Jackson 1' Layup (2 PTS) (Nwora 2 AST),,,20 - 23,3,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201149,88,6,2,1,7:26 PM,4:44,Jackson S.FOUL (P1.T3) (M.Davis),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201149,92,3,11,1,7:28 PM,4:44,,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),21 - 23,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,93,3,12,1,7:28 PM,4:44,,,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),22 - 23,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,94,1,79,1,7:28 PM,4:31,McConnell 14' Pullup Jump Shot (4 PTS) (Hield 2 AST),,,22 - 25,3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201149,96,1,79,1,7:28 PM,4:14,,,Gilgeous-Alexander 6' Pullup Jump Shot (14 PTS),24 - 25,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,97,1,85,1,7:28 PM,4:01,McConnell 4' Turnaround Bank Shot (6 PTS),,,24 - 27,3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,98,2,80,1,7:29 PM,3:46,,,MISS Joe 27' 3PT Step Back Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,99,4,0,1,7:29 PM,3:41,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,100,2,1,1,7:29 PM,3:24,MISS McConnell 26' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,101,4,0,1,7:29 PM,3:22,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,102,1,41,1,7:29 PM,3:16,,,Pokusevski 2' Running Layup (2 PTS),26 - 27,1,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,104,1,63,1,7:30 PM,2:59,Mathurin 20' Fadeaway Jumper (7 PTS) (McConnell 1 AST),,,26 - 29,3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201149,106,5,1,1,7:30 PM,2:45,Hield STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201149,108,5,1,1,7:30 PM,2:41,McConnell Bad Pass Turnover (P1.T4),,Joe STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201149,110,6,1,1,7:30 PM,2:40,McConnell P.FOUL (P1.T4) (M.Davis),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201149,112,8,0,1,7:30 PM,2:40,SUB: Brissett FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201149,113,8,0,1,7:30 PM,2:40,,,SUB: Dieng FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201149,116,8,0,1,7:30 PM,2:40,,,SUB: Jal. Williams FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201149,118,2,1,1,7:31 PM,2:27,,,MISS Dieng 25' 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,119,4,0,1,7:31 PM,2:23,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,120,2,1,1,7:31 PM,2:04,MISS Brissett 26' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,121,4,0,1,7:31 PM,2:00,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,122,5,2,1,7:31 PM,1:54,Jackson STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T4),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201149,125,2,41,1,7:31 PM,1:51,MISS Hield 4' Running Layup,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,126,4,0,1,7:31 PM,1:48,Mathurin REBOUND (Off:1 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,127,1,97,1,7:31 PM,1:48,Mathurin Tip Layup Shot (9 PTS),,,26 - 31,5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,129,1,79,1,7:32 PM,1:33,,,Jal. Williams 12' Pullup Jump Shot (4 PTS),28 - 31,3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,130,1,108,1,7:32 PM,1:12,Jackson 1' Cutting Dunk Shot (4 PTS) (Brissett 1 AST),,,28 - 33,5,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201149,132,1,75,1,7:32 PM,0:57,,,Jal. Williams 2' Driving Finger Roll Layup (6 PTS),30 - 33,3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,133,1,1,1,7:33 PM,0:35,Hield 3PT Jump Shot (3 PTS) (McConnell 2 AST),,,30 - 36,6,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201149,136,1,101,1,7:33 PM,0:18,,,Dieng 6' Driving Floating Jump Shot (2 PTS),32 - 36,4,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,137,6,28,1,7:34 PM,0:07,,,Joe Personal Take Foul (P1.T2) (M.Davis),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201149,139,8,0,1,7:34 PM,0:07,,,SUB: Dort FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201149,141,2,1,1,7:34 PM,0:01,MISS Brissett 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,142,4,0,1,7:34 PM,0:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022201149,143,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,32 - 36,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201149,154,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,32 - 36,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201149,155,6,2,2,7:37 PM,11:47,McConnell S.FOUL (P2.T1) (D.Mosher),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201149,157,3,11,2,7:38 PM,11:47,,,Giddey Free Throw 1 of 2 (5 PTS),33 - 36,3,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,158,3,12,2,7:38 PM,11:47,,,MISS Giddey Free Throw 2 of 2,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022201149,159,4,0,2,7:38 PM,11:46,Nesmith REBOUND (Off:1 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022201149,160,2,1,2,7:38 PM,11:26,MISS Brissett 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201149,161,4,0,2,7:38 PM,11:23,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,162,1,76,2,7:38 PM,11:18,,,Wiggins 5' Running Finger Roll Layup (2 PTS) (Jal. Williams 3 AST),35 - 36,1,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201149,164,6,2,2,7:38 PM,11:18,Smith S.FOUL (P1.T2) (M.Smith),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201149,166,3,10,2,7:39 PM,11:18,,,Wiggins Free Throw 1 of 1 (3 PTS),36 - 36,TIE,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201149,167,2,1,2,7:39 PM,11:09,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
