GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300054,29,3,11,1,8:17 PM,10:24,,,Tucker Free Throw 1 of 2 (1 PTS),3 - 3,TIE,5,196294596,Dakarai Tucker,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,30,3,12,1,8:17 PM,10:24,,,Tucker Free Throw 2 of 2 (2 PTS),4 - 3,-1,5,196294596,Dakarai Tucker,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,31,1,5,1,8:17 PM,10:09,Garza 3' Layup (5 PTS),,,4 - 5,1,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,32,2,1,1,8:17 PM,9:54,,,MISS Mor 26' 3PT Jump Shot,,,5,196294592,Jonathan Mor,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,33,4,0,1,8:17 PM,9:51,Ryan REBOUND (Off:0 Def:1),,,,,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,34,1,41,1,8:17 PM,9:46,Moore Jr. 3' Running Layup (2 PTS),,,4 - 7,3,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,35,1,3,1,8:18 PM,9:33,,,Caboclo 5' Hook Shot (2 PTS) (Hagans 1 AST),6 - 7,1,5,196294585,Bruno Caboclo,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294588,Ashton Hagans,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012300054,37,2,6,1,8:18 PM,9:18,MISS Brown Jr. 3' Driving Layup,,,,,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,38,4,0,1,8:18 PM,9:15,,,Caboclo REBOUND (Off:1 Def:2),,,5,196294585,Bruno Caboclo,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,39,1,79,1,8:18 PM,8:56,,,Hagans 10' Pullup Jump Shot (2 PTS),8 - 7,-1,5,196294588,Ashton Hagans,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,40,2,1,1,8:18 PM,8:44,MISS Ryan 26' 3PT Jump Shot,,,,,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,41,4,0,1,8:18 PM,8:42,,,Hagans REBOUND (Off:0 Def:1),,,5,196294588,Ashton Hagans,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,42,2,1,1,8:19 PM,8:33,,,MISS Tucker 25' 3PT Jump Shot,,,5,196294596,Dakarai Tucker,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,43,4,0,1,8:19 PM,8:31,,,Caboclo REBOUND (Off:2 Def:2),,,5,196294585,Bruno Caboclo,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,44,2,98,1,8:19 PM,8:27,,,MISS Tucker 3' Cutting Layup Shot,,,5,196294596,Dakarai Tucker,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,45,4,0,1,8:19 PM,8:25,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,46,6,2,1,8:19 PM,8:22,,,Bacon S.FOUL (P1.T2) (S.Wall),,,5,196294583,Dwayne Bacon,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0012300054,48,3,11,1,8:19 PM,8:22,Minott Free Throw 1 of 2 (1 PTS),,,8 - 8,TIE,4,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,49,3,12,1,8:19 PM,8:22,MISS Minott Free Throw 2 of 2,,,,,4,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,50,4,0,1,8:19 PM,8:20,,,Caboclo REBOUND (Off:2 Def:3),,,5,196294585,Bruno Caboclo,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,51,1,1,1,8:20 PM,8:07,,,Mor 23' Jump Shot (4 PTS) (Bacon 1 AST),10 - 8,-2,5,196294592,Jonathan Mor,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294583,Dwayne Bacon,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012300054,53,1,78,1,8:20 PM,7:51,Brown Jr. 7' Floating Jump Shot (2 PTS),,,10 - 10,TIE,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,55,5,1,1,8:20 PM,7:40,Brown Jr. STEAL (1 STL),,Hagans Bad Pass Turnover (P1.T1),,,5,196294588,Ashton Hagans,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300054,57,1,50,1,8:20 PM,7:34,Minott 1' Running Dunk (3 PTS),,,10 - 12,2,4,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,58,1,98,1,8:21 PM,7:17,,,Mor 6' Cutting Layup Shot (6 PTS) (Bacon 2 AST),12 - 12,TIE,5,196294592,Jonathan Mor,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294583,Dwayne Bacon,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012300054,60,2,6,1,8:21 PM,7:03,MISS Moore Jr. 2' Driving Layup,,,,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,61,4,0,1,8:21 PM,7:02,,,Mor REBOUND (Off:1 Def:1),,,5,196294592,Jonathan Mor,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,62,1,79,1,8:21 PM,6:52,,,Tucker 17' Pullup Jump Shot (4 PTS),14 - 12,-2,5,196294596,Dakarai Tucker,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,63,2,1,1,8:21 PM,6:41,MISS Minott 25' 3PT Jump Shot,,,,,4,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,64,4,0,1,8:21 PM,6:38,,,Caboclo REBOUND (Off:2 Def:4),,,5,196294585,Bruno Caboclo,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,65,1,1,1,8:21 PM,6:26,,,Tucker 26' 3PT Jump Shot (7 PTS) (Bacon 3 AST),17 - 12,-5,5,196294596,Dakarai Tucker,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294583,Dwayne Bacon,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012300054,67,9,1,1,8:22 PM,6:19,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012300054,68,1,1,1,8:25 PM,6:05,Ryan 3PT Jump Shot (3 PTS) (Garza 1 AST),,,17 - 15,-2,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300054,70,2,6,1,8:25 PM,5:49,,,MISS Bacon 2' Driving Layup,,,5,196294583,Dwayne Bacon,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,71,4,0,1,8:25 PM,5:44,,,Bacon REBOUND (Off:1 Def:0),,,5,196294583,Dwayne Bacon,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,72,1,47,1,8:25 PM,5:44,,,Bacon 8' Turnaround Jump Shot (2 PTS),19 - 15,-4,5,196294583,Dwayne Bacon,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,73,2,1,1,8:25 PM,5:31,MISS Moore Jr. 25' 3PT Jump Shot,,,,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,74,4,0,1,8:25 PM,5:29,,,Bacon REBOUND (Off:1 Def:1),,,5,196294583,Dwayne Bacon,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,75,6,2,1,8:26 PM,5:11,Minott S.FOUL (P1.T2) (M.Davis),,,,,4,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,5,196294585,Bruno Caboclo,50009.0,Ra'anana,Maccabi Ra'anana,MRA,1,0,,,,,,0
0012300054,77,3,11,1,8:26 PM,5:11,,,Caboclo Free Throw 1 of 2 (3 PTS),20 - 15,-5,5,196294585,Bruno Caboclo,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,82,3,12,1,8:26 PM,5:11,,,Caboclo Free Throw 2 of 2 (4 PTS),21 - 15,-6,5,196294585,Bruno Caboclo,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,137,8,0,1,8:26 PM,5:11,SUB: Miller FOR Moore Jr.,,,,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1631159,Leonard Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300054,138,8,0,1,8:26 PM,5:11,SUB: Nix FOR Garza,,,,,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,4,1630227,Daishen Nix,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300054,114,2,6,1,8:26 PM,5:01,MISS Nix 4' Driving Layup,,Mor BLOCK (1 BLK),,,4,1630227,Daishen Nix,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,196294592,Jonathan Mor,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0
0012300054,116,4,0,1,8:26 PM,5:00,Nix REBOUND (Off:1 Def:0),,,,,4,1630227,Daishen Nix,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,84,1,5,1,8:27 PM,4:59,Minott 7' Layup (5 PTS) (Nix 1 AST),,,21 - 17,-4,4,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,4,1630227,Daishen Nix,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300054,86,1,1,1,8:27 PM,4:41,,,Bacon 25' 3PT Jump Shot (5 PTS) (Caboclo 1 AST),24 - 17,-7,5,196294583,Dwayne Bacon,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294585,Bruno Caboclo,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012300054,88,5,1,1,8:27 PM,4:32,Minott Bad Pass Turnover (P1.T2),,Hagans STEAL (1 STL),,,4,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,5,196294588,Ashton Hagans,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012300054,90,2,50,1,8:27 PM,4:26,,,MISS Bacon Running Dunk,,,5,196294583,Dwayne Bacon,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,91,4,0,1,8:27 PM,4:24,Ryan REBOUND (Off:0 Def:2),,,,,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,92,2,1,1,8:28 PM,4:09,MISS Ryan 25' 3PT Jump Shot,,,,,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,93,4,0,1,8:28 PM,4:07,,,Tucker REBOUND (Off:0 Def:1),,,5,196294596,Dakarai Tucker,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,95,8,0,1,8:28 PM,3:56,SUB: Martin FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1631213,Tyrese Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300054,96,8,0,1,8:28 PM,3:56,,,SUB: Atias FOR Caboclo,,,5,196294585,Bruno Caboclo,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294582,Yonatan Atias,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012300054,99,2,6,1,8:28 PM,3:48,,,MISS Hagans 4' Driving Layup,,,5,196294588,Ashton Hagans,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,100,4,0,1,8:28 PM,3:46,Martin REBOUND (Off:0 Def:1),,,,,4,1631213,Tyrese Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,102,8,0,1,8:28 PM,3:43,SUB: Keels FOR Minott,,,,,4,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,4,1631211,Trevor Keels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300054,103,8,0,1,8:28 PM,3:43,,,SUB: Diakite FOR Mor,,,5,196294592,Jonathan Mor,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294586,Mamadi Diakite,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012300054,106,1,108,1,8:29 PM,3:32,Miller 1' Cutting Dunk Shot (2 PTS) (Ryan 1 AST),,,24 - 19,-5,4,1631159,Leonard Miller,1610612750.0,Minnesota,Timberwolves,MIN,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300054,108,1,6,1,8:29 PM,3:10,,,Bacon 1' Driving Layup (7 PTS),26 - 19,-7,5,196294583,Dwayne Bacon,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,109,2,80,1,8:30 PM,2:51,MISS Ryan 24' 3PT Step Back Jump Shot,,,,,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,110,4,0,1,8:30 PM,2:48,,,Tucker REBOUND (Off:0 Def:2),,,5,196294596,Dakarai Tucker,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,111,6,1,1,8:30 PM,2:38,Nix P.FOUL (P1.T3) (P.Fraher),,,,,4,1630227,Daishen Nix,1610612750.0,Minnesota,Timberwolves,MIN,5,196294583,Dwayne Bacon,50009.0,Ra'anana,Maccabi Ra'anana,MRA,1,0,,,,,,0
0012300054,113,9,1,1,8:30 PM,2:38,,,Maccabi Ra'anana Timeout: Regular (Reg.1 Short 0),,,3,50009,,,,,,0,0,,,,,,0,0,,,,,,0
0012300054,117,8,0,1,8:32 PM,2:38,SUB: Garza FOR Ryan,,,,,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300054,118,8,0,1,8:32 PM,2:38,,,SUB: Siggers FOR Hagans,,,5,196294588,Ashton Hagans,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294595,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012300054,121,6,1,1,8:33 PM,2:25,Keels P.FOUL (P1.T4) (M.Davis),,,,,4,1631211,Trevor Keels,1610612750.0,Minnesota,Timberwolves,MIN,5,196294596,Dakarai Tucker,50009.0,Ra'anana,Maccabi Ra'anana,MRA,1,0,,,,,,0
0012300054,123,1,80,1,8:34 PM,2:19,,,Bacon 25' 3PT Step Back Jump Shot (10 PTS),29 - 19,-10,5,196294583,Dwayne Bacon,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,124,1,1,1,8:34 PM,2:01,Garza 25' 3PT Jump Shot (8 PTS) (Nix 2 AST),,,29 - 22,-7,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,4,1630227,Daishen Nix,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300054,126,1,1,1,8:34 PM,1:48,,,Atias 9' Jump Shot (2 PTS) (Diakite 1 AST),31 - 22,-9,5,196294582,Yonatan Atias,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294586,Mamadi Diakite,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012300054,128,1,5,1,8:34 PM,1:40,Garza 5' Layup (10 PTS) (Nix 3 AST),,,31 - 24,-7,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,4,1630227,Daishen Nix,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300054,130,6,2,1,8:34 PM,1:40,,,Atias S.FOUL (P1.T3) (P.Fraher),,,5,196294582,Yonatan Atias,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0012300054,132,3,10,1,8:35 PM,1:40,Garza Free Throw 1 of 1 (11 PTS),,,31 - 25,-6,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,133,1,1,1,8:35 PM,1:24,,,Siggers 25' 3PT Jump Shot (3 PTS) (Bacon 4 AST),34 - 25,-9,5,196294595,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294583,Dwayne Bacon,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012300054,135,6,2,1,8:35 PM,1:15,,,Diakite S.FOUL (P1.PN) (S.Wall),,,5,196294586,Mamadi Diakite,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1631213,Tyrese Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0012300054,141,3,11,1,8:36 PM,1:15,Martin Free Throw 1 of 2 (1 PTS),,,34 - 26,-8,4,1631213,Tyrese Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,142,3,12,1,8:36 PM,1:15,MISS Martin Free Throw 2 of 2,,,,,4,1631213,Tyrese Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,143,4,0,1,8:36 PM,1:13,Miller REBOUND (Off:1 Def:0),,,,,4,1631159,Leonard Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,144,1,1,1,8:36 PM,1:06,Keels 25' 3PT Jump Shot (3 PTS) (Nix 4 AST),,,34 - 29,-5,4,1631211,Trevor Keels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630227,Daishen Nix,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012300054,146,1,1,1,8:36 PM,0:49,,,Tucker 19' Jump Shot (9 PTS) (Siggers 1 AST),36 - 29,-7,5,196294596,Dakarai Tucker,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294595,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012300054,148,1,6,1,8:37 PM,0:42,Nix 1' Driving Layup (2 PTS),,,36 - 31,-5,4,1630227,Daishen Nix,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0012300054,149,2,1,1,8:37 PM,0:33,,,MISS Diakite 26' 3PT Jump Shot,,,5,196294586,Mamadi Diakite,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,150,4,0,1,8:37 PM,0:30,,,Siggers REBOUND (Off:1 Def:0),,,5,196294595,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,151,2,47,1,8:37 PM,0:28,,,MISS Atias 10' Turnaround Jump Shot,,,5,196294582,Yonatan Atias,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,152,4,0,1,8:37 PM,0:25,,,Diakite REBOUND (Off:1 Def:0),,,5,196294586,Mamadi Diakite,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,153,2,86,1,8:37 PM,0:21,,,MISS Diakite 8' Turnaround Fadeaway Shot,,,5,196294586,Mamadi Diakite,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012300054,154,4,0,1,8:37 PM,0:19,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
