GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200726,19,7,3,1,10:19 PM,11:01,Lane,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200726,20,3,10,1,10:19 PM,11:01,,,Clarke Free Throw 1 of 1 (3 PTS),3 - 2,-1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,21,1,98,1,10:19 PM,10:50,D. Green 5' Cutting Layup Shot (2 PTS) (Poole 1 AST),,,3 - 4,1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200726,23,6,2,1,10:19 PM,10:43,Poole S.FOUL (P1.T3) (G.Petraitis),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200726,25,3,11,1,10:20 PM,10:43,,,Morant Free Throw 1 of 2 (1 PTS),4 - 4,TIE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,26,3,12,1,10:20 PM,10:43,,,MISS Morant Free Throw 2 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,27,4,0,1,10:20 PM,10:41,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,28,5,1,1,10:21 PM,10:23,Curry Bad Pass Turnover (P1.T1),,Bane STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200726,30,6,2,1,10:21 PM,10:22,Thompson S.FOUL (P1.T4) (M.Boland),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200726,32,3,11,1,10:21 PM,10:22,,,Bane Free Throw 1 of 2 (1 PTS),5 - 4,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,33,3,12,1,10:21 PM,10:22,,,Bane Free Throw 2 of 2 (2 PTS),6 - 4,-2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,34,2,1,1,10:22 PM,10:04,MISS Poole 28' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,35,4,0,1,10:22 PM,10:01,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,36,2,6,1,10:22 PM,9:56,,,MISS Jackson Jr. 6' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,37,4,0,1,10:22 PM,9:54,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,38,2,5,1,10:22 PM,9:52,,,MISS Jackson Jr. 5' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,39,4,0,1,10:22 PM,9:52,,,Jackson Jr. REBOUND (Off:2 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,40,2,97,1,10:22 PM,9:50,,,MISS Jackson Jr. Tip Layup Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,41,4,0,1,10:22 PM,9:50,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200726,43,6,1,1,10:22 PM,9:39,,,Jackson Jr. P.FOUL (P1.T1) (M.Boland),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200726,45,2,63,1,10:23 PM,9:35,MISS Thompson 7' Fadeaway Jumper,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,46,4,0,1,10:23 PM,9:32,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,47,2,6,1,10:23 PM,9:21,Kuminga BLOCK (1 BLK),,MISS Morant 7' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1
0022200726,49,4,0,1,10:23 PM,9:19,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,50,1,75,1,10:23 PM,9:15,,,Bane 4' Driving Finger Roll Layup (4 PTS) (Brooks 1 AST),8 - 4,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200726,52,1,98,1,10:23 PM,9:01,Curry 4' Cutting Layup Shot (2 PTS) (D. Green 1 AST),,,8 - 6,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200726,54,1,103,1,10:24 PM,8:55,,,Brooks 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Morant 1 AST),11 - 6,-5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200726,55,1,79,1,10:24 PM,8:39,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Kuminga 2 AST),,,11 - 9,-2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200726,57,5,2,1,10:24 PM,8:27,D. Green STEAL (1 STL),,Bane Lost Ball Turnover (P1.T1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200726,59,1,79,1,10:24 PM,8:16,Thompson 17' Pullup Jump Shot (5 PTS) (Kuminga 3 AST),,,11 - 11,TIE,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200726,61,2,78,1,10:25 PM,7:52,,,MISS Bane 7' Floating Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,62,4,0,1,10:25 PM,7:51,D. Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,63,5,40,1,10:25 PM,7:44,Poole Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200726,64,6,2,1,10:25 PM,7:26,Thompson S.FOUL (P2.PN) (G.Petraitis),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200726,66,3,11,1,10:26 PM,7:26,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,67,4,1,1,10:26 PM,7:26,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200726,68,3,12,1,10:26 PM,7:26,,,Morant Free Throw 2 of 2 (2 PTS),12 - 11,-1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,69,5,1,1,10:26 PM,7:14,Poole Bad Pass Turnover (P2.T3),,Morant STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200726,71,1,76,1,10:27 PM,7:11,,,Morant 5' Running Finger Roll Layup (4 PTS),14 - 11,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,72,9,1,1,10:27 PM,7:11,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200726,74,8,0,1,10:29 PM,7:11,SUB: DiVincenzo FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200726,76,2,79,1,10:30 PM,6:53,MISS Thompson 27' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,77,4,0,1,10:30 PM,6:51,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,78,2,6,1,10:31 PM,6:41,,,MISS Brooks 6' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,79,4,0,1,10:31 PM,6:39,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200726,81,2,98,1,10:31 PM,6:21,MISS Thompson 5' Cutting Layup Shot,,Morant BLOCK (1 BLK),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0022200726,83,4,0,1,10:31 PM,6:18,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,84,2,1,1,10:31 PM,6:13,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,85,4,0,1,10:31 PM,6:10,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200726,87,8,0,1,10:31 PM,6:10,SUB: Looney FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200726,88,8,0,1,10:31 PM,6:10,,,SUB: Williams FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200726,91,2,79,1,10:32 PM,5:47,MISS Thompson 18' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,92,4,0,1,10:32 PM,5:46,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200726,93,6,3,1,10:32 PM,5:46,,,Morant L.B.FOUL (P1.T2) (S.Wright),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200726,95,8,0,1,10:32 PM,5:46,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200726,97,2,63,1,10:32 PM,5:38,MISS Thompson 11' Fadeaway Jumper,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200726,98,4,0,1,10:32 PM,5:35,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022200726,99,2,103,1,10:32 PM,5:30,,,MISS Morant 26' 3PT Running Pull-Up Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,100,4,0,1,10:33 PM,5:28,,,Clarke REBOUND (Off:1 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,101,5,1,1,10:33 PM,5:25,Looney STEAL (1 STL),,Williams Bad Pass Turnover (P1.T2),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200726,103,6,2,1,10:33 PM,5:19,,,Brooks S.FOUL (P1.T3) (M.Boland),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200726,105,3,11,1,10:33 PM,5:19,Poole Free Throw 1 of 2 (3 PTS),,,14 - 12,-2,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,106,3,12,1,10:33 PM,5:19,MISS Poole Free Throw 2 of 2,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,107,4,0,1,10:33 PM,5:17,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,108,2,1,1,10:34 PM,4:54,,,MISS Morant 32' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,109,4,0,1,10:34 PM,4:51,D. Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,110,1,98,1,10:34 PM,4:42,Thompson 7' Cutting Layup Shot (7 PTS) (D. Green 2 AST),,,14 - 14,TIE,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200726,112,2,43,1,10:34 PM,4:31,,,MISS Clarke 6' Alley Oop Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,113,4,0,1,10:34 PM,4:28,D. Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,114,1,5,1,10:34 PM,4:18,Looney 5' Layup (2 PTS) (D. Green 3 AST),,,14 - 16,2,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200726,116,6,1,1,10:35 PM,4:04,D. Green P.FOUL (P1.PN) (G.Petraitis),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200726,118,3,11,1,10:35 PM,4:04,,,Clarke Free Throw 1 of 2 (4 PTS),15 - 16,1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,119,8,0,1,10:35 PM,4:04,SUB: J. Green FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200726,121,3,12,1,10:36 PM,4:04,,,Clarke Free Throw 2 of 2 (5 PTS),16 - 16,TIE,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,122,2,98,1,10:36 PM,3:51,MISS Looney 4' Cutting Layup Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,123,4,0,1,10:36 PM,3:49,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,145,5,1,1,10:36 PM,3:43,J. Green STEAL (1 STL),,Morant Bad Pass Turnover (P1.T3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200726,126,2,2,1,10:36 PM,3:39,MISS Thompson 26' 3PT Running Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,127,4,0,1,10:36 PM,3:37,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200726,130,6,3,1,10:37 PM,3:37,Poole L.B.FOUL (P2.PN) (G.Petraitis),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200726,132,3,11,1,10:37 PM,3:37,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,133,4,1,1,10:37 PM,3:37,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200726,139,3,12,1,10:37 PM,3:37,,,MISS Morant Free Throw 2 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,134,8,0,1,10:37 PM,3:37,,,SUB: Tillman FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200726,135,8,0,1,10:37 PM,3:37,,,SUB: Jones FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200726,140,4,0,1,10:37 PM,3:36,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,141,6,2,1,10:39 PM,3:17,,,Aldama S.FOUL (P1.T4) (S.Wright),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200726,143,3,11,1,10:39 PM,3:17,J. Green Free Throw 1 of 2 (1 PTS),,,16 - 17,1,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,144,3,12,1,10:39 PM,3:17,J. Green Free Throw 2 of 2 (2 PTS),,,16 - 18,2,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,147,2,1,1,10:40 PM,3:03,,,MISS Williams 28' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200726,148,4,0,1,10:40 PM,3:00,J. Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200726,149,6,4,1,10:40 PM,2:53,DiVincenzo OFF.Foul (P1) (M.Boland),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200726,151,5,37,1,10:40 PM,2:53,DiVincenzo Offensive Foul Turnover (P1.T4),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200726,152,9,1,1,10:40 PM,2:53,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200726,153,8,0,1,10:43 PM,2:53,SUB: Lamb FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200726,154,8,0,1,10:43 PM,2:53,,,SUB: Bane FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200726,157,1,78,1,10:44 PM,2:37,,,Jones 11' Floating Jump Shot (2 PTS),18 - 18,TIE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022200726,158,5,1,1,10:44 PM,2:19,Poole Bad Pass Turnover (P3.T5),,Tillman STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200726,160,1,6,1,10:44 PM,2:05,,,Aldama 6' Driving Layup (2 PTS) (Jones 1 AST),20 - 18,-2,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200726,162,9,1,1,10:44 PM,2:05,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200726,163,1,1,1,10:46 PM,1:54,DiVincenzo 26' 3PT Jump Shot (3 PTS) (J. Green 1 AST),,,20 - 21,1,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200726,165,2,78,1,10:46 PM,1:37,,,MISS Jones 13' Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
