GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300022,90,5,45,1,10:29 PM,4:37,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0012300022,91,8,0,1,10:29 PM,4:37,,,SUB: Gliddon FOR Jackson-Cartwright,,,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,5,196294569,Cam Gliddon,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0
0012300022,93,2,101,1,10:29 PM,4:28,,,MISS McDowell-White 14' Driving Floating Jump Shot,,,5,196294571,Will McDowell-White,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0
0012300022,94,4,0,1,10:29 PM,4:25,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,95,6,2,1,10:29 PM,4:23,,,Gliddon S.FOUL (P1.T3) (J.Van Duyne),,,5,196294569,Cam Gliddon,15020.0,New Zealand,Breakers,NZB,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0012300022,97,3,11,1,10:30 PM,4:23,Brogdon Free Throw 1 of 2 (1 PTS),,,10 - 12,2,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,98,3,12,1,10:30 PM,4:23,Brogdon Free Throw 2 of 2 (2 PTS),,,10 - 13,3,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,99,6,1,1,10:30 PM,4:16,Brogdon P.FOUL (P1.T3) (J.Van Duyne),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,5,196294577,Anthony Lamb,15020.0,New Zealand,Breakers,NZB,1,0,,,,,,0
0012300022,101,8,0,1,10:30 PM,4:16,SUB: Walker FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012300022,103,2,52,1,10:31 PM,4:10,,,MISS Mathiang 3' Alley Oop Dunk,,,5,196294572,Mangok Mathiang,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0
0012300022,104,4,0,1,10:31 PM,4:08,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,105,6,1,1,10:31 PM,4:05,,,Gliddon P.FOUL (P2.T4) (J.Van Duyne),,,5,196294569,Cam Gliddon,15020.0,New Zealand,Breakers,NZB,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0012300022,107,8,0,1,10:31 PM,4:05,,,SUB: Pineau FOR Gliddon,,,5,196294569,Cam Gliddon,15020.0,New Zealand,Breakers,NZB,5,196294574,Dane Pineau,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0
0012300022,108,8,0,1,10:31 PM,4:05,,,SUB: Le'Afa FOR Mathiang,,,5,196294572,Mangok Mathiang,15020.0,New Zealand,Breakers,NZB,5,196294568,Izayah Le'Afa,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0
0012300022,111,6,2,1,10:31 PM,3:58,,,Cheatham S.FOUL (P1.PN) (J.Butler),,,5,196294578,Zylan Cheatham,15020.0,New Zealand,Breakers,NZB,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0012300022,113,3,11,1,10:32 PM,3:58,Walker Free Throw 1 of 2 (1 PTS),,,10 - 14,4,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,114,8,0,1,10:32 PM,3:58,SUB: Simons FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012300022,115,8,0,1,10:32 PM,3:58,,,SUB: Jackson-Cartwright FOR McDowell-White,,,5,196294571,Will McDowell-White,15020.0,New Zealand,Breakers,NZB,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0
0012300022,118,3,12,1,10:32 PM,3:58,Walker Free Throw 2 of 2 (2 PTS),,,10 - 15,5,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,119,5,2,1,10:32 PM,3:48,Walker STEAL (1 STL),,Lamb Lost Ball Turnover (P1.T5),,,5,196294577,Anthony Lamb,15020.0,New Zealand,Breakers,NZB,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012300022,121,2,41,1,10:32 PM,3:43,MISS Walker 2' Running Layup,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,122,4,0,1,10:33 PM,3:41,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,123,2,72,1,10:33 PM,3:39,MISS Ayton 2' Putback Layup,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,124,4,0,1,10:33 PM,3:39,Walker REBOUND (Off:1 Def:0),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,125,2,107,1,10:33 PM,3:38,MISS Walker Tip Dunk Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,126,4,0,1,10:33 PM,3:36,Ayton REBOUND (Off:2 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,127,2,72,1,10:33 PM,3:34,MISS Ayton Putback Layup,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,128,4,0,1,10:33 PM,3:33,,,Cheatham REBOUND (Off:1 Def:2),,,5,196294578,Zylan Cheatham,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0
0012300022,129,1,2,1,10:33 PM,3:29,,,Lamb 3PT Running Jump Shot (3 PTS) (Jackson-Cartwright 1 AST),13 - 15,2,5,196294577,Anthony Lamb,15020.0,New Zealand,Breakers,NZB,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0
0012300022,132,6,2,1,10:33 PM,3:16,,,Lamb S.FOUL (P1.PN) (M.Dagher),,,5,196294577,Anthony Lamb,15020.0,New Zealand,Breakers,NZB,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0012300022,134,3,11,1,10:33 PM,3:16,MISS Sharpe Free Throw 1 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,135,4,1,1,10:33 PM,3:16,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012300022,136,8,0,1,10:33 PM,3:16,SUB: Brown FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012300022,138,3,12,1,10:34 PM,3:16,Sharpe Free Throw 2 of 2 (3 PTS),,,13 - 16,3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,139,2,101,1,10:34 PM,3:01,,,MISS Jackson-Cartwright 6' Driving Floating Jump Shot,,,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0
0012300022,140,4,0,1,10:34 PM,2:57,,,Pineau REBOUND (Off:1 Def:0),,,5,196294574,Dane Pineau,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0
0012300022,141,1,97,1,10:34 PM,2:57,,,Pineau Tip Layup Shot (2 PTS),15 - 16,1,5,196294574,Dane Pineau,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0
0012300022,142,5,2,1,10:34 PM,2:49,Brogdon Lost Ball Turnover (P1.T4),,Jackson-Cartwright STEAL (2 STL),,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0
0012300022,144,1,41,1,10:34 PM,2:47,,,Jackson-Cartwright 2' Running Layup (8 PTS),17 - 16,-1,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0
0012300022,145,6,2,1,10:34 PM,2:47,Simons S.FOUL (P2.T4) (M.Dagher),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,1,0,,,,,,0
0012300022,147,9,1,1,10:35 PM,2:47,,,Breakers Timeout: Regular (Reg.1 Short 0),,,3,15020,,,,,,0,0,,,,,,0,0,,,,,,0
0012300022,149,8,0,1,10:36 PM,2:47,,,SUB: Abercrombie FOR Cheatham,,,5,196294578,Zylan Cheatham,15020.0,New Zealand,Breakers,NZB,5,196294573,Tom  Abercrombie,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0
0012300022,151,3,10,1,10:38 PM,2:47,,,Jackson-Cartwright Free Throw 1 of 1 (9 PTS),18 - 16,-2,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0
0012300022,152,6,1,1,10:38 PM,2:39,,,Abercrombie P.FOUL (P1.PN) (M.Dagher),,,5,196294573,Tom  Abercrombie,15020.0,New Zealand,Breakers,NZB,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0012300022,154,3,11,1,10:38 PM,2:39,Walker Free Throw 1 of 2 (3 PTS),,,18 - 17,-1,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,155,3,12,1,10:38 PM,2:39,Walker Free Throw 2 of 2 (4 PTS),,,18 - 18,TIE,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,156,2,80,1,10:39 PM,2:26,,,MISS Jackson-Cartwright 25' 3PT Step Back Jump Shot,,,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0
0012300022,157,4,0,1,10:39 PM,2:22,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012300022,158,1,2,1,10:39 PM,2:20,Simons 25' 3PT Running Jump Shot (3 PTS) (Sharpe 1 AST),,,18 - 21,3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012300022,160,2,85,1,10:39 PM,1:59,,,MISS Lamb 2' Turnaround Bank Shot,,,5,196294577,Anthony Lamb,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0
0012300022,161,4,0,1,10:39 PM,1:58,Brown REBOUND (Off:0 Def:1),,,,,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
