GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200451,55,4,0,1,9:48 PM,6:43,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022200451,57,9,1,1,9:48 PM,6:43,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200451,58,8,0,1,9:51 PM,6:43,SUB: Westbrook FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200451,59,8,0,1,9:51 PM,6:43,,,SUB: Goodwin FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200451,62,1,73,1,9:51 PM,6:37,James 3' Driving Reverse Layup (4 PTS),,,12 - 16,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,63,6,26,1,9:52 PM,6:23,,,Kuzma Offensive Charge Foul (P1) (B.Kennedy),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200451,65,5,37,1,9:52 PM,6:23,,,Kuzma Offensive Foul Turnover (P1.T1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200451,66,1,1,1,9:52 PM,6:10,James 19' Jump Shot (6 PTS),,,12 - 18,6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,67,2,1,1,9:52 PM,5:51,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,68,4,0,1,9:52 PM,5:47,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,69,2,5,1,9:53 PM,5:36,MISS Bryant 3' Layup,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,70,4,0,1,9:53 PM,5:34,Bryant REBOUND (Off:2 Def:0),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,71,2,97,1,9:53 PM,5:34,MISS Bryant Tip Layup Shot,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,72,4,0,1,9:53 PM,5:33,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,73,1,75,1,9:53 PM,5:19,,,Avdija 4' Driving Finger Roll Layup (2 PTS) (Porzingis 2 AST),14 - 18,4,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200451,74,2,6,1,9:53 PM,5:06,MISS Bryant 4' Driving Layup,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,75,4,0,1,9:53 PM,5:03,,,Goodwin REBOUND (Off:0 Def:1),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,76,1,1,1,9:53 PM,4:53,,,Avdija 26' 3PT Jump Shot (5 PTS) (Porzingis 3 AST),17 - 18,1,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200451,78,1,98,1,9:53 PM,4:47,Westbrook 2' Cutting Layup Shot (2 PTS) (James 1 AST),,,17 - 20,3,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200451,80,2,1,1,9:54 PM,4:31,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,81,4,0,1,9:54 PM,4:29,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200451,83,8,0,1,9:54 PM,4:29,SUB: Christie FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200451,84,8,0,1,9:54 PM,4:29,SUB: Brown Jr. FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200451,85,8,0,1,9:54 PM,4:29,,,SUB: Kispert FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200451,89,1,47,1,9:54 PM,4:26,,,Beal 7' Turnaround Jump Shot (6 PTS) (Goodwin 1 AST),19 - 20,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200451,91,2,5,1,9:54 PM,4:11,MISS Bryant 6' Layup,,Avdija BLOCK (1 BLK),,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022200451,93,4,0,1,9:55 PM,4:08,,,Goodwin REBOUND (Off:0 Def:2),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,94,1,41,1,9:55 PM,4:07,,,Goodwin 2' Running Layup (2 PTS),21 - 20,-1,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,95,6,1,1,9:55 PM,3:55,,,Goodwin P.FOUL (P1.T1) (B.Kennedy),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200451,97,8,0,1,9:55 PM,3:55,SUB: Walker IV FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200451,98,8,0,1,9:55 PM,3:55,SUB: Jones FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200451,99,8,0,1,9:55 PM,3:55,,,SUB: Barton FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200451,103,2,79,1,9:55 PM,3:49,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,104,4,0,1,9:55 PM,3:46,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,105,2,1,1,9:55 PM,3:38,,,MISS Kispert 24' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,106,4,0,1,9:55 PM,3:36,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,107,6,2,1,9:56 PM,3:36,Jones S.FOUL (P1.T3) (B.Kennedy),,,,,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200451,109,3,11,1,9:56 PM,3:36,,,Porzingis Free Throw 1 of 2 (1 PTS),22 - 20,-2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,110,3,12,1,9:56 PM,3:36,,,Porzingis Free Throw 2 of 2 (2 PTS),23 - 20,-3,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,111,1,1,1,9:56 PM,3:23,Christie 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,23 - 23,TIE,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200451,113,2,1,1,9:57 PM,3:00,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,114,4,0,1,9:57 PM,2:58,Christie REBOUND (Off:0 Def:1),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,115,1,99,1,9:57 PM,2:50,Christie 3' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 2 AST),,,23 - 25,2,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200451,117,9,1,1,9:57 PM,2:50,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200451,119,8,0,1,9:59 PM,2:50,,,SUB: Gafford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200451,120,8,0,1,9:59 PM,2:50,,,SUB: Morris FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200451,121,8,0,1,9:59 PM,2:50,,,SUB: Kuzma FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200451,125,1,52,1,10:00 PM,2:35,,,Gafford 2' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),25 - 25,TIE,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200451,128,2,5,1,10:01 PM,2:19,MISS Jones 4' Layup,,,,,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,129,4,0,1,10:01 PM,2:17,,,Kuzma REBOUND (Off:1 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,130,1,101,1,10:01 PM,2:06,,,Morris 13' Driving Floating Jump Shot (5 PTS),27 - 25,-2,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,131,2,1,1,10:01 PM,1:47,MISS Brown Jr. 27' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,132,4,0,1,10:01 PM,1:44,,,Kuzma REBOUND (Off:1 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,133,1,85,1,10:01 PM,1:34,,,Kuzma 9' Turnaround Bank Shot (7 PTS),29 - 25,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,134,1,1,1,10:02 PM,1:24,Walker IV 27' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),,,29 - 28,-1,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200451,136,2,63,1,10:02 PM,1:10,,,MISS Barton 5' Fadeaway Jumper,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,137,4,0,1,10:02 PM,1:10,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200451,139,2,1,1,10:02 PM,1:08,,,MISS Kuzma 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,140,4,0,1,10:02 PM,1:04,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022200451,141,6,1,1,10:02 PM,1:01,,,Barton P.FOUL (P1.T2) (K.Cutler),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200451,143,2,79,1,10:02 PM,0:54,MISS Westbrook 20' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,144,4,0,1,10:03 PM,0:51,,,Kuzma REBOUND (Off:1 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,145,2,41,1,10:03 PM,0:48,Christie BLOCK (1 BLK),,MISS Kuzma 4' Running Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1
0022200451,147,4,0,1,10:03 PM,0:48,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,148,2,1,1,10:03 PM,0:42,,,MISS Morris 28' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200451,149,4,0,1,10:03 PM,0:40,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,150,5,45,1,10:03 PM,0:38,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200451,151,2,1,1,10:03 PM,0:18,Westbrook BLOCK (1 BLK),,MISS Kispert 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1
0022200451,154,4,0,1,10:03 PM,0:15,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,155,1,6,1,10:03 PM,0:00,Westbrook 5' Driving Layup (4 PTS),,,29 - 30,1,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200451,156,7,2,1,10:04 PM,0:00,,,Gafford Violation:Defensive Goaltending (A.Nagy),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200451,157,13,0,1,10:04 PM,0:00,,End of 1st Period (10:04 PM EST),,29 - 30,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
