GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100211,17,4,0,1,10:09 PM,10:14,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,18,1,6,1,10:10 PM,9:56,,,Milton 4' Driving Layup (4 PTS),6 - 4,-2,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,19,1,41,1,10:10 PM,9:49,Mitchell 3' Running Layup (4 PTS),,,6 - 6,TIE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,20,1,6,1,10:10 PM,9:26,,,Harris 3' Driving Layup (2 PTS) (Milton 1 AST),8 - 6,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100211,21,1,108,1,10:10 PM,9:09,Gobert 3' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),,,8 - 8,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100211,23,2,79,1,10:11 PM,8:55,,,MISS Maxey 18' Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,24,4,0,1,10:11 PM,8:51,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,25,2,1,1,10:11 PM,8:46,MISS O'Neale 27' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,26,4,0,1,10:11 PM,8:43,Conley REBOUND (Off:1 Def:0),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,27,1,78,1,10:11 PM,8:42,Conley 11' Floating Jump Shot (4 PTS),,,8 - 10,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,28,2,79,1,10:11 PM,8:24,,,MISS Curry 18' Pullup Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,29,4,0,1,10:11 PM,8:22,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,30,2,41,1,10:11 PM,8:17,MISS Mitchell 3' Running Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,31,4,0,1,10:11 PM,8:15,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,32,2,79,1,10:11 PM,8:04,,,MISS Milton 14' Pullup Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,33,4,0,1,10:11 PM,8:03,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,34,1,102,1,10:12 PM,7:56,Mitchell 8' Driving Floating Bank Jump Shot (6 PTS),,,8 - 12,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,35,6,2,1,10:12 PM,7:56,,,Milton S.FOUL (P1.T2) (K.Cutler),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100211,37,3,10,1,10:12 PM,7:56,MISS Mitchell Free Throw 1 of 1,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,38,4,0,1,10:12 PM,7:54,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,39,2,3,1,10:13 PM,7:34,Gobert BLOCK (2 BLK),,MISS Drummond 4' Hook Shot,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100211,41,4,0,1,10:13 PM,7:31,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,42,2,3,1,10:13 PM,7:28,,,MISS Drummond 5' Hook Shot,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,43,4,0,1,10:13 PM,7:26,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,44,2,5,1,10:13 PM,7:22,MISS Mitchell 3' Layup,,Harris BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0022100211,46,4,0,1,10:13 PM,7:20,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,47,10,0,1,10:13 PM,7:17,Jump Ball O'Neale vs. Curry: Tip to Gobert,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100211,50,5,2,1,10:13 PM,7:17,O'Neale STEAL (1 STL),,Curry Lost Ball Turnover (P1.T1),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100211,52,2,1,1,10:13 PM,7:08,MISS Conley 29' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,53,4,0,1,10:14 PM,7:05,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,54,2,5,1,10:14 PM,6:59,Mitchell BLOCK (1 BLK),,MISS Milton 9' Layup,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1
0022100211,56,4,0,1,10:14 PM,6:55,Conley REBOUND (Off:1 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,57,1,1,1,10:14 PM,6:54,Bogdanovic 3PT Jump Shot (3 PTS) (Conley 1 AST),,,8 - 15,7,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100211,59,9,1,1,10:14 PM,6:53,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100211,62,8,0,1,10:17 PM,6:53,SUB: Whiteside FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100211,63,8,0,1,10:17 PM,6:53,SUB: Ingles FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100211,66,2,78,1,10:17 PM,6:37,Whiteside BLOCK (1 BLK),,MISS Curry 7' Floating Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100211,68,4,0,1,10:18 PM,6:34,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,69,5,1,1,10:18 PM,6:28,O'Neale Bad Pass Turnover (P1.T1),,Curry STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100211,71,2,103,1,10:18 PM,6:25,,,MISS Curry 25' 3PT Running Pull-Up Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,72,4,0,1,10:18 PM,6:23,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,73,1,5,1,10:18 PM,6:15,Bogdanovic 2' Layup (5 PTS) (Mitchell 1 AST),,,8 - 17,9,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100211,75,1,52,1,10:18 PM,6:03,,,Drummond 1' Alley Oop Dunk (4 PTS) (Harris 1 AST),10 - 17,7,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100211,77,2,1,1,10:18 PM,5:56,MISS Ingles 24' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,78,4,0,1,10:18 PM,5:54,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,79,1,79,1,10:18 PM,5:48,,,Maxey 28' 3PT Pullup Jump Shot (3 PTS),13 - 17,4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,80,1,7,1,10:19 PM,5:18,Whiteside 2' Dunk (2 PTS) (Bogdanovic 2 AST),,,13 - 19,6,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100211,82,5,1,1,10:19 PM,5:04,Mitchell STEAL (1 STL),,Drummond Bad Pass Turnover (P1.T2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100211,84,1,78,1,10:19 PM,4:58,Whiteside 8' Floating Jump Shot (4 PTS) (Ingles 1 AST),,,13 - 21,8,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100211,86,2,86,1,10:19 PM,4:39,,,MISS Milton 8' Turnaround Fadeaway Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,87,4,0,1,10:20 PM,4:36,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,88,2,79,1,10:20 PM,4:30,MISS Mitchell 29' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,89,4,0,1,10:20 PM,4:29,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100211,90,6,3,1,10:20 PM,4:29,Ingles L.B.FOUL (P1.T1) (M.Boland),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100211,92,8,0,1,10:20 PM,4:29,,,SUB: Niang FOR Drummond,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100211,93,8,0,1,10:20 PM,4:29,,,SUB: Korkmaz FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100211,96,2,78,1,10:20 PM,4:19,,,MISS Harris 9' Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,97,4,0,1,10:20 PM,4:17,,,Harris REBOUND (Off:1 Def:0),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,98,1,1,1,10:20 PM,4:16,,,Niang 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),16 - 21,5,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100211,100,6,2,1,10:21 PM,3:49,,,Harris S.FOUL (P1.T3) (S.Foster),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100211,102,3,11,1,10:21 PM,3:49,Bogdanovic Free Throw 1 of 2 (6 PTS),,,16 - 22,6,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,103,3,12,1,10:22 PM,3:49,Bogdanovic Free Throw 2 of 2 (7 PTS),,,16 - 23,7,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,104,1,6,1,10:22 PM,3:41,,,Maxey 4' Driving Layup (5 PTS),18 - 23,5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,105,1,1,1,10:22 PM,3:35,O'Neale 24' 3PT Jump Shot (3 PTS) (Ingles 2 AST),,,18 - 26,8,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100211,107,2,1,1,10:22 PM,3:20,,,MISS Milton 24' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,108,4,0,1,10:22 PM,3:18,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,109,2,101,1,10:22 PM,3:03,MISS Mitchell 4' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,110,4,0,1,10:23 PM,3:01,Whiteside REBOUND (Off:1 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,111,1,72,1,10:23 PM,2:59,Whiteside 2' Putback Layup (6 PTS),,,18 - 28,10,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,112,1,6,1,10:23 PM,2:47,,,Milton 2' Driving Layup (6 PTS) (Harris 3 AST),20 - 28,8,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100211,114,6,2,1,10:23 PM,2:47,Whiteside S.FOUL (P1.T2) (M.Boland),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100211,116,9,1,1,10:23 PM,2:47,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100211,117,8,0,1,10:25 PM,2:47,SUB: Clarkson FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100211,118,8,0,1,10:25 PM,2:47,SUB: Paschall FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100211,119,8,0,1,10:25 PM,2:47,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100211,129,8,0,1,10:25 PM,2:47,SUB: Gobert FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100211,123,3,10,1,10:27 PM,2:47,,,Milton Free Throw 1 of 1 (7 PTS),21 - 28,7,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,124,2,80,1,10:27 PM,2:23,MISS Clarkson 27' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,125,4,0,1,10:27 PM,2:20,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,126,1,101,1,10:27 PM,2:13,,,Harris 7' Driving Floating Jump Shot (4 PTS),23 - 28,5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,127,1,108,1,10:28 PM,1:59,Gobert 2' Cutting Dunk Shot (4 PTS) (Conley 2 AST),,,23 - 30,7,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100211,131,2,1,1,10:28 PM,1:42,,,MISS Milton 26' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,132,4,0,1,10:28 PM,1:40,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,133,6,26,1,10:28 PM,1:31,Paschall Offensive Charge Foul (P1) (S.Foster),,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100211,135,5,37,1,10:28 PM,1:31,Paschall Offensive Foul Turnover (P1.T2),,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100211,136,8,0,1,10:28 PM,1:31,,,SUB: Joe FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100211,138,1,1,1,10:29 PM,1:12,,,Joe 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),26 - 30,4,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100211,140,5,2,1,10:29 PM,0:49,Conley Lost Ball Turnover (P1.T3),,Niang STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100211,142,1,41,1,10:29 PM,0:45,,,Joe 3' Running Layup (5 PTS) (Harris 4 AST),28 - 30,2,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100211,144,6,1,1,10:29 PM,0:40,,,Joe P.FOUL (P1.T4) (K.Cutler),,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100211,146,2,1,1,10:30 PM,0:33,MISS Ingles 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,147,4,0,1,10:30 PM,0:30,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100211,148,2,6,1,10:30 PM,0:08,Gobert BLOCK (3 BLK),,MISS Maxey 3' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100211,150,4,0,1,10:30 PM,0:05,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,151,2,80,1,10:30 PM,0:00,MISS Clarkson 25' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,152,4,0,1,10:30 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100211,153,13,0,1,10:30 PM,0:00,,End of 1st Period (10:30 PM EST),,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100211,158,12,0,2,10:34 PM,12:00,,Start of 2nd Period (10:34 PM EST),,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100211,159,6,2,2,10:34 PM,11:48,,,Curry S.FOUL (P2.T1) (S.Foster),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0022100211,161,3,11,2,10:35 PM,11:48,Conley Free Throw 1 of 2 (5 PTS),,,28 - 31,3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,162,3,12,2,10:35 PM,11:48,MISS Conley Free Throw 2 of 2,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100211,163,4,0,2,10:35 PM,11:47,,,Drummond REBOUND (Off:1 Def:5),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
