GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200355,21,1,98,1,7:44 PM,10:43,,,Griffin 2' Cutting Layup Shot (2 PTS) (Tatum 1 AST),4 - 3,-1,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200355,23,1,57,1,7:44 PM,10:24,Barnes 9' Driving Hook Shot (2 PTS),,,4 - 5,1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,24,2,1,1,7:44 PM,10:12,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,25,4,0,1,7:44 PM,10:09,Koloko REBOUND (Off:0 Def:1),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,26,1,83,1,7:45 PM,9:56,Anunoby 7' Fadeaway Bank Shot (2 PTS),,,4 - 7,3,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,27,5,2,1,7:45 PM,9:40,Barnes STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200355,29,6,26,1,7:45 PM,9:37,Anunoby Offensive Charge Foul (P1) (J.Tiven),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200355,31,5,37,1,7:45 PM,9:37,Anunoby Offensive Foul Turnover (P1.T2),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200355,32,2,1,1,7:46 PM,9:21,,,MISS Griffin 25' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,33,4,0,1,7:46 PM,9:19,,,White REBOUND (Off:1 Def:0),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,34,6,4,1,7:46 PM,9:14,,,Griffin OFF.Foul (P1) (M.Kallio),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200355,36,5,37,1,7:46 PM,9:14,,,Griffin Offensive Foul Turnover (P1.T2),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200355,37,2,79,1,7:46 PM,9:05,MISS VanVleet 26' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,38,4,0,1,7:46 PM,9:01,,,White REBOUND (Off:1 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,39,2,75,1,7:46 PM,8:53,,,MISS Tatum 3' Driving Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,40,4,0,1,7:46 PM,8:53,,,Griffin REBOUND (Off:1 Def:0),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,41,6,2,1,7:46 PM,8:53,Koloko S.FOUL (P1.T1) (S.Corbin),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200355,43,3,11,1,7:47 PM,8:53,,,Griffin Free Throw 1 of 2 (3 PTS),5 - 7,2,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,44,3,12,1,7:47 PM,8:53,,,MISS Griffin Free Throw 2 of 2,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,45,4,0,1,7:47 PM,8:49,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,46,1,1,1,7:47 PM,8:36,Barnes 3PT Jump Shot (5 PTS) (VanVleet 2 AST),,,5 - 10,5,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200355,48,1,78,1,7:48 PM,8:20,,,Brown 14' Floating Jump Shot (4 PTS),7 - 10,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,49,2,86,1,7:48 PM,7:57,MISS Siakam 18' Turnaround Fadeaway Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,50,4,0,1,7:48 PM,7:55,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200355,52,2,1,1,7:49 PM,7:51,MISS VanVleet 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,53,4,0,1,7:49 PM,7:49,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,54,1,1,1,7:49 PM,7:33,,,White 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),10 - 10,TIE,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200355,56,5,40,1,7:49 PM,7:18,Barnes Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200355,57,2,79,1,7:49 PM,7:07,,,MISS Tatum 28' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,58,4,0,1,7:50 PM,7:04,Barnes REBOUND (Off:0 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,59,2,101,1,7:50 PM,6:57,MISS Anunoby 5' Driving Floating Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,60,4,0,1,7:50 PM,6:55,,,White REBOUND (Off:1 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,61,2,1,1,7:50 PM,6:47,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,62,4,0,1,7:50 PM,6:44,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,63,2,1,1,7:50 PM,6:34,MISS Barnes 26' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,64,4,0,1,7:50 PM,6:31,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,65,1,41,1,7:50 PM,6:25,,,Brown 4' Running Layup (6 PTS),12 - 10,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,66,1,98,1,7:50 PM,6:16,Siakam 3' Cutting Layup Shot (5 PTS) (VanVleet 3 AST),,,12 - 12,TIE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200355,70,9,1,1,7:51 PM,6:08,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200355,71,8,0,1,7:52 PM,6:08,,,SUB: Williams FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200355,72,8,0,1,7:52 PM,6:08,,,SUB: Hauser FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200355,75,2,86,1,7:54 PM,5:55,,,MISS Smart 9' Turnaround Fadeaway Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,76,4,0,1,7:54 PM,5:52,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,77,2,1,1,7:54 PM,5:46,MISS Anunoby 25' 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,78,4,0,1,7:54 PM,5:42,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,79,5,1,1,7:54 PM,5:30,Anunoby STEAL (1 STL),,Smart Bad Pass Turnover (P1.T3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200355,81,1,50,1,7:54 PM,5:28,Anunoby Running Dunk (4 PTS),,,12 - 14,2,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,82,2,1,1,7:54 PM,5:06,,,MISS Hauser 24' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,83,4,0,1,7:54 PM,5:02,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,84,2,63,1,7:55 PM,4:56,MISS Siakam 10' Fadeaway Jumper,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,85,4,0,1,7:55 PM,4:53,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,86,1,98,1,7:55 PM,4:43,,,Griffin 4' Cutting Layup Shot (5 PTS) (Brown 1 AST),14 - 14,TIE,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200355,88,2,101,1,7:55 PM,4:32,MISS VanVleet 9' Driving Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,89,4,0,1,7:55 PM,4:29,VanVleet REBOUND (Off:1 Def:2),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,90,1,1,1,7:55 PM,4:26,VanVleet 2' Jump Shot (2 PTS),,,14 - 16,2,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,91,1,79,1,7:55 PM,4:11,,,Smart 11' Pullup Jump Shot (2 PTS),16 - 16,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,92,6,2,1,7:56 PM,3:59,,,Hauser S.FOUL (P1.T2) (J.Tiven),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200355,94,3,11,1,7:56 PM,3:59,MISS Siakam Free Throw 1 of 2,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,95,4,1,1,7:56 PM,3:59,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200355,96,8,0,1,7:56 PM,3:59,SUB: Boucher FOR Anunoby,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200355,97,8,0,1,7:56 PM,3:59,SUB: Trent Jr. FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200355,98,8,0,1,7:56 PM,3:59,SUB: Young FOR Koloko,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200355,99,8,0,1,7:56 PM,3:59,,,SUB: Kornet FOR Griffin,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200355,104,3,12,1,7:57 PM,3:59,Siakam Free Throw 2 of 2 (6 PTS),,,16 - 17,1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,105,1,52,1,7:57 PM,3:47,,,Kornet 3' Alley Oop Dunk (2 PTS) (Brown 2 AST),18 - 17,-1,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200355,107,1,79,1,7:57 PM,3:30,VanVleet 18' Pullup Jump Shot (4 PTS),,,18 - 19,1,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,108,2,1,1,7:58 PM,3:18,,,MISS Hauser 24' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,109,4,0,1,7:58 PM,3:15,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,110,2,101,1,7:58 PM,3:11,MISS VanVleet 11' Driving Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,111,4,0,1,7:58 PM,3:07,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,112,6,2,1,7:58 PM,3:02,Young S.FOUL (P1.T2) (J.Tiven),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200355,114,3,11,1,7:58 PM,3:02,,,MISS Smart Free Throw 1 of 2,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,115,4,1,1,7:58 PM,3:02,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200355,118,3,12,1,7:58 PM,3:02,,,MISS Smart Free Throw 2 of 2,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,116,8,0,1,7:58 PM,3:02,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200355,119,4,0,1,7:58 PM,3:00,Boucher REBOUND (Off:0 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,120,6,1,1,7:59 PM,2:52,,,Williams P.FOUL (P1.T3) (M.Kallio),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200355,122,9,1,1,7:59 PM,2:52,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200355,123,8,0,1,8:01 PM,2:52,,,SUB: White FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200355,125,2,63,1,8:02 PM,2:37,MISS VanVleet 8' Fadeaway Jumper,,White BLOCK (1 BLK),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022200355,127,4,0,1,8:02 PM,2:34,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,128,1,1,1,8:02 PM,2:26,,,Williams 26' 3PT Jump Shot (3 PTS) (Hauser 1 AST),21 - 19,-2,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200355,130,7,5,1,8:02 PM,2:14,,,Tatum Violation:Kicked Ball (M.Kallio),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0022200355,131,2,79,1,8:03 PM,2:07,MISS VanVleet 17' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,132,4,0,1,8:03 PM,2:04,,,Hauser REBOUND (Off:0 Def:2),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,133,1,79,1,8:03 PM,1:57,,,Tatum 26' 3PT Pullup Jump Shot (3 PTS),24 - 19,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,134,2,1,1,8:03 PM,1:43,MISS Boucher 25' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,135,4,0,1,8:03 PM,1:40,,,Kornet REBOUND (Off:0 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,136,1,2,1,8:03 PM,1:35,,,Hauser 25' 3PT Running Jump Shot (3 PTS) (Tatum 2 AST),27 - 19,-8,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200355,138,1,1,1,8:03 PM,1:22,Young 3PT Jump Shot (3 PTS) (Siakam 1 AST),,,27 - 22,-5,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200355,140,2,101,1,8:04 PM,0:59,,,MISS Williams 9' Driving Floating Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,141,4,0,1,8:04 PM,0:56,,,Kornet REBOUND (Off:1 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,142,2,97,1,8:04 PM,0:56,,,MISS Kornet Tip Layup Shot,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,143,4,0,1,8:04 PM,0:55,Boucher REBOUND (Off:0 Def:3),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,144,2,2,1,8:04 PM,0:50,MISS Siakam 26' 3PT Running Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,145,4,0,1,8:04 PM,0:46,Young REBOUND (Off:1 Def:0),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,146,1,79,1,8:04 PM,0:42,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS),,,27 - 25,-2,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,147,5,4,1,8:04 PM,0:30,,,Tatum Traveling Turnover (P2.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200355,148,8,0,1,8:05 PM,0:30,SUB: Anunoby FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200355,149,8,0,1,8:05 PM,0:30,SUB: Barnes FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200355,152,2,1,1,8:05 PM,0:17,MISS Trent Jr. 18' Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200355,153,4,0,1,8:05 PM,0:14,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,154,2,1,1,8:05 PM,0:02,,,MISS Hauser 27' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200355,155,4,0,1,8:05 PM,0:02,Young REBOUND (Off:1 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
