GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200774,24,4,0,1,8:16 PM,10:38,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,25,5,1,1,8:16 PM,10:34,McDaniels STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200774,27,1,101,1,8:16 PM,10:30,Edwards 13' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),,,4 - 2,-2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200774,29,2,1,1,8:17 PM,10:21,,,MISS Wiggins 27' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,30,4,0,1,8:17 PM,10:17,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,31,1,1,1,8:17 PM,10:09,Russell 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,,4 - 5,1,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200774,33,5,1,1,8:17 PM,9:58,Edwards STEAL (1 STL),,D. Green Bad Pass Turnover (P1.T2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200774,35,1,41,1,8:17 PM,9:54,Edwards 1' Running Layup (4 PTS),,,4 - 7,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,36,2,1,1,8:17 PM,9:43,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,37,4,0,1,8:17 PM,9:40,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,38,1,6,1,8:17 PM,9:36,Russell 2' Driving Layup (5 PTS),,,4 - 9,5,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,39,6,2,1,8:18 PM,9:24,Reid S.FOUL (P1.T2) (E.Malloy),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200774,41,3,11,1,8:18 PM,9:24,,,Thompson Free Throw 1 of 2 (3 PTS),5 - 9,4,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,42,3,12,1,8:18 PM,9:24,,,Thompson Free Throw 2 of 2 (4 PTS),6 - 9,3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,43,2,79,1,8:19 PM,9:01,MISS Edwards 26' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,44,4,0,1,8:19 PM,9:01,Anderson REBOUND (Off:1 Def:0),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,45,1,73,1,8:19 PM,8:54,Reid 1' Driving Reverse Layup (2 PTS) (Anderson 1 AST),,,6 - 11,5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200774,47,2,1,1,8:19 PM,8:44,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,48,4,0,1,8:19 PM,8:41,Anderson REBOUND (Off:1 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,49,1,101,1,8:19 PM,8:33,Anderson 6' Driving Floating Jump Shot (2 PTS),,,6 - 13,7,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,50,1,58,1,8:20 PM,8:14,,,Wiggins 6' Turnaround Hook Shot (2 PTS),8 - 13,5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,51,2,1,1,8:20 PM,8:04,MISS Russell 24' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,52,4,0,1,8:20 PM,8:02,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,53,5,45,1,8:20 PM,7:57,,,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200774,54,1,1,1,8:20 PM,7:41,Russell 26' 3PT Jump Shot (8 PTS) (Edwards 2 AST),,,8 - 16,8,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200774,56,1,5,1,8:21 PM,7:16,,,Wiggins 3' Layup (4 PTS) (D. Green 1 AST),10 - 16,6,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200774,58,2,6,1,8:21 PM,7:04,MISS Russell 1' Driving Layup,,Curry BLOCK (1 BLK),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1
0022200774,60,4,0,1,8:21 PM,7:00,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,61,1,1,1,8:21 PM,6:57,,,Thompson 25' 3PT Jump Shot (7 PTS) (Poole 1 AST),13 - 16,3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200774,63,2,80,1,8:21 PM,6:43,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,64,4,0,1,8:21 PM,6:40,,,D. Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,65,5,2,1,8:21 PM,6:36,Edwards STEAL (2 STL),,Curry Lost Ball Turnover (P2.T4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200774,67,1,50,1,8:21 PM,6:32,McDaniels 1' Running Dunk (2 PTS) (Edwards 3 AST),,,13 - 18,5,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200774,69,1,1,1,8:22 PM,6:13,,,Poole 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),16 - 18,2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200774,71,6,1,1,8:22 PM,6:06,,,Curry P.FOUL (P1.T1) (J.Conley),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200774,73,9,1,1,8:22 PM,6:06,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200774,74,8,0,1,8:24 PM,6:06,SUB: Prince FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200774,75,8,0,1,8:24 PM,6:06,,,SUB: Looney FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200774,78,2,1,1,8:25 PM,5:53,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,79,4,0,1,8:25 PM,5:52,,,D. Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,80,2,6,1,8:25 PM,5:30,Edwards BLOCK (1 BLK),,MISS Wiggins 7' Driving Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200774,82,4,0,1,8:25 PM,5:26,Anderson REBOUND (Off:1 Def:2),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,83,2,1,1,8:26 PM,5:24,MISS Edwards 24' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,84,4,0,1,8:26 PM,5:20,Prince REBOUND (Off:1 Def:0),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,85,2,1,1,8:26 PM,5:18,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,86,4,0,1,8:26 PM,5:16,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,87,1,6,1,8:26 PM,5:03,,,D. Green 2' Driving Layup (4 PTS),18 - 18,TIE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,88,6,1,1,8:26 PM,4:46,,,Wiggins P.FOUL (P1.T2) (E.Malloy),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200774,90,2,1,1,8:27 PM,4:38,MISS Anderson 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,91,4,0,1,8:27 PM,4:35,,,Curry REBOUND (Off:0 Def:4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,92,1,79,1,8:27 PM,4:23,,,Wiggins 24' 3PT Pullup Jump Shot (7 PTS) (D. Green 2 AST),21 - 18,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200774,94,6,2,1,8:27 PM,4:14,,,D. Green S.FOUL (P1.T3) (J.Conley),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200774,96,3,11,1,8:28 PM,4:14,MISS Reid Free Throw 1 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,97,4,1,1,8:28 PM,4:14,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200774,98,8,0,1,8:28 PM,4:14,SUB: Rivers FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200774,99,8,0,1,8:28 PM,4:14,SUB: McDaniels FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200774,100,8,0,1,8:28 PM,4:14,,,SUB: DiVincenzo FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200774,101,8,0,1,8:28 PM,4:14,,,SUB: Kuminga FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200774,106,3,12,1,8:28 PM,4:14,Reid Free Throw 2 of 2 (3 PTS),,,21 - 19,-2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,107,2,1,1,8:28 PM,4:03,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,108,4,0,1,8:28 PM,4:00,McDaniels REBOUND (Off:1 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,109,1,79,1,8:28 PM,3:51,Edwards 25' 3PT Pullup Jump Shot (7 PTS),,,21 - 22,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,110,2,73,1,8:29 PM,3:41,McDaniels BLOCK (1 BLK),,MISS DiVincenzo 6' Driving Reverse Layup,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200774,112,4,0,1,8:29 PM,3:39,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,113,5,2,1,8:29 PM,3:34,Edwards Lost Ball Turnover (P1.T1),,DiVincenzo STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200774,115,1,79,1,8:29 PM,3:30,,,Curry 25' 3PT Pullup Jump Shot (3 PTS) (DiVincenzo 1 AST),24 - 22,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200774,117,6,2,1,8:29 PM,3:15,,,Curry S.FOUL (P2.T4) (E.Malloy),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200774,119,3,11,1,8:30 PM,3:15,McDaniels Free Throw 1 of 2 (3 PTS),,,24 - 23,-1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,124,3,12,1,8:30 PM,3:15,McDaniels Free Throw 2 of 2 (4 PTS),,,24 - 24,TIE,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,120,8,0,1,8:30 PM,3:15,SUB: Garza FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200774,121,8,0,1,8:30 PM,3:15,,,SUB: Lamb FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200774,125,2,6,1,8:30 PM,3:02,,,MISS Curry 8' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,126,4,0,1,8:30 PM,2:58,McDaniels REBOUND (Off:1 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,127,1,1,1,8:31 PM,2:44,Rivers 3PT Jump Shot (3 PTS) (Prince 1 AST),,,24 - 27,3,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200774,129,6,2,1,8:31 PM,2:31,McDaniels S.FOUL (P1.T3) (E.Malloy),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200774,131,9,1,1,8:31 PM,2:31,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200774,132,3,11,1,8:34 PM,2:31,,,Curry Free Throw 1 of 2 (4 PTS),25 - 27,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,133,3,12,1,8:34 PM,2:31,,,Curry Free Throw 2 of 2 (5 PTS),26 - 27,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,134,1,108,1,8:34 PM,2:22,McDaniels 1' Cutting Dunk Shot (6 PTS) (Garza 1 AST),,,26 - 29,3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200774,136,6,2,1,8:35 PM,2:02,Rivers S.FOUL (P1.T4) (G.Petraitis),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200774,138,3,11,1,8:35 PM,2:02,,,Curry Free Throw 1 of 2 (6 PTS),27 - 29,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,139,3,12,1,8:35 PM,2:02,,,Curry Free Throw 2 of 2 (7 PTS),28 - 29,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,140,2,1,1,8:36 PM,1:46,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,141,4,0,1,8:36 PM,1:44,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,142,2,1,1,8:36 PM,1:34,,,MISS Lamb 3PT Jump Shot,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,143,4,0,1,8:36 PM,1:29,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,144,5,1,1,8:36 PM,1:20,Edwards Bad Pass Turnover (P2.T2),,Kuminga STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200774,146,1,1,1,8:36 PM,1:14,,,Curry 3PT Jump Shot (10 PTS) (Lamb 1 AST),31 - 29,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200774,148,2,1,1,8:37 PM,0:51,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,149,4,0,1,8:37 PM,0:47,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,150,1,1,1,8:37 PM,0:39,,,Curry 25' 3PT Jump Shot (13 PTS),34 - 29,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,151,1,1,1,8:37 PM,0:27,Edwards 25' 3PT Jump Shot (10 PTS) (Rivers 1 AST),,,34 - 32,-2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200774,153,2,1,1,8:37 PM,0:06,,,MISS DiVincenzo 24' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200774,154,4,0,1,8:37 PM,0:03,McDaniels REBOUND (Off:1 Def:3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,155,2,1,1,8:37 PM,0:00,MISS Edwards 30' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200774,156,4,0,1,8:37 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
