GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200999,35,1,6,1,7:15 PM,8:44,Beal 6' Driving Layup (4 PTS) (Morris 2 AST),,,7 - 12,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200999,37,5,45,1,7:16 PM,8:40,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200999,38,2,58,1,7:16 PM,8:21,MISS Porzingis 5' Turnaround Hook Shot,,Capela BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022200999,40,4,0,1,7:16 PM,8:21,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200999,42,5,1,1,7:16 PM,8:18,Beal Bad Pass Turnover (P1.T2),,Young STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200999,44,2,103,1,7:17 PM,8:11,,,MISS Hunter 28' 3PT Running Pull-Up Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,45,4,0,1,7:17 PM,8:07,,,Murray REBOUND (Off:1 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,46,1,7,1,7:17 PM,8:06,,,Capela 2' Dunk (2 PTS) (Murray 2 AST),9 - 12,3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200999,48,2,1,1,7:17 PM,7:55,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,49,4,0,1,7:17 PM,7:52,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,50,2,52,1,7:17 PM,7:46,,,MISS Capela 2' Alley Oop Dunk,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,51,4,0,1,7:17 PM,7:44,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,52,1,6,1,7:17 PM,7:31,Kuzma 3' Driving Layup (2 PTS),,,9 - 14,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,53,2,101,1,7:17 PM,7:16,,,MISS Murray 6' Driving Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,54,4,0,1,7:17 PM,7:14,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,55,6,1,1,7:18 PM,7:14,Gafford P.FOUL (P1.T1) (E.Dalen),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200999,57,1,7,1,7:18 PM,6:59,,,Capela 1' Dunk (4 PTS) (Collins 1 AST),11 - 14,3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200999,59,2,101,1,7:18 PM,6:37,MISS Morris 10' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,60,4,0,1,7:19 PM,6:34,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,61,1,6,1,7:19 PM,6:26,,,Hunter 2' Driving Layup (7 PTS),13 - 14,1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,62,2,6,1,7:19 PM,6:17,MISS Beal 5' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,63,4,0,1,7:19 PM,6:14,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,64,2,102,1,7:19 PM,6:08,,,MISS Young 11' Driving Floating Bank Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,65,4,0,1,7:19 PM,6:07,,,Capela REBOUND (Off:2 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,66,2,3,1,7:19 PM,6:06,,,MISS Capela 2' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,67,4,0,1,7:19 PM,6:04,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,68,1,108,1,7:19 PM,5:57,Porzingis 1' Cutting Dunk Shot (4 PTS) (Gafford 1 AST),,,13 - 16,3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200999,70,9,1,1,7:19 PM,5:57,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200999,71,8,0,1,7:20 PM,5:57,SUB: Avdija FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200999,72,8,0,1,7:20 PM,5:57,SUB: Kispert FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200999,73,8,0,1,7:20 PM,5:57,,,SUB: Bogdanovic FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200999,77,6,4,1,7:23 PM,5:50,,,Capela OFF.Foul (P1) (E.Dalen),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200999,79,5,37,1,7:23 PM,5:50,,,Capela Offensive Foul Turnover (P2.T3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200999,80,1,7,1,7:23 PM,5:27,Porzingis Dunk (6 PTS) (Beal 2 AST),,,13 - 18,5,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200999,82,2,79,1,7:23 PM,5:12,,,MISS Hunter 19' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,83,4,0,1,7:23 PM,5:09,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,84,2,80,1,7:24 PM,5:02,MISS Morris 25' 3PT Step Back Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,85,4,0,1,7:24 PM,4:59,,,Murray REBOUND (Off:1 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,86,2,1,1,7:24 PM,4:52,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,87,4,0,1,7:24 PM,4:48,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,88,5,2,1,7:24 PM,4:35,Porzingis Lost Ball Turnover (P1.T3),,Murray STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200999,90,1,50,1,7:24 PM,4:31,,,Collins 1' Running Dunk (2 PTS) (Murray 3 AST),15 - 18,3,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200999,92,6,2,1,7:24 PM,4:31,Avdija S.FOUL (P1.T2) (J.Goble),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200999,94,8,0,1,7:25 PM,4:31,SUB: Wright FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200999,95,8,0,1,7:25 PM,4:31,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200999,98,3,10,1,7:25 PM,4:31,,,Collins Free Throw 1 of 1 (3 PTS),16 - 18,2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,99,1,80,1,7:25 PM,4:11,Beal 17' Step Back Jump Shot (6 PTS),,,16 - 20,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,100,2,1,1,7:25 PM,3:49,,,MISS Okongwu 17' Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,101,4,0,1,7:26 PM,3:47,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,102,6,1,1,7:26 PM,3:41,,,Okongwu P.FOUL (P1.T1) (K.Scott),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200999,104,8,0,1,7:26 PM,3:41,,,SUB: Young FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200999,105,8,0,1,7:26 PM,3:41,,,SUB: Johnson FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200999,106,8,0,1,7:26 PM,3:41,,,SUB: Bey FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200999,111,2,80,1,7:27 PM,3:27,MISS Beal 26' 3PT Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,112,4,0,1,7:27 PM,3:26,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200999,114,6,2,1,7:27 PM,3:11,Porzingis S.FOUL (P1.T3) (J.Goble),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200999,116,3,11,1,7:27 PM,3:11,,,MISS Okongwu Free Throw 1 of 2,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,117,4,1,1,7:27 PM,3:11,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200999,118,3,12,1,7:27 PM,3:11,,,MISS Okongwu Free Throw 2 of 2,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,119,4,0,1,7:27 PM,3:09,Porzingis REBOUND (Off:0 Def:5),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,121,9,1,1,7:28 PM,2:56,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200999,122,8,0,1,7:28 PM,2:56,SUB: Kuzma FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200999,124,2,1,1,7:31 PM,2:49,MISS Kispert 29' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,125,4,0,1,7:31 PM,2:45,Wright REBOUND (Off:1 Def:0),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,126,5,2,1,7:31 PM,2:43,Porzingis Lost Ball Turnover (P2.T4),,Johnson STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200999,128,5,2,1,7:31 PM,2:36,Wright STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T4),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200999,130,2,1,1,7:32 PM,2:30,MISS Kispert 29' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,131,4,0,1,7:32 PM,2:24,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,132,6,1,1,7:32 PM,2:16,Porzingis P.FOUL (P2.T4) (E.Dalen),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200999,134,8,0,1,7:32 PM,2:16,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200999,136,2,1,1,7:32 PM,2:13,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,137,4,0,1,7:32 PM,2:05,,,Johnson REBOUND (Off:1 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,138,2,97,1,7:32 PM,2:05,,,MISS Johnson Tip Layup Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,139,4,0,1,7:32 PM,2:03,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,140,1,5,1,7:33 PM,1:49,Gafford 2' Layup (4 PTS) (Avdija 1 AST),,,16 - 22,6,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200999,142,1,1,1,7:33 PM,1:37,,,Young 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),19 - 22,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200999,144,1,1,1,7:33 PM,1:22,Avdija 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),,,19 - 25,6,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200999,146,1,6,1,7:33 PM,1:03,,,Johnson 2' Driving Layup (2 PTS) (Young 2 AST),21 - 25,4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200999,147,1,6,1,7:33 PM,0:58,Kispert 2' Driving Layup (2 PTS) (Avdija 2 AST),,,21 - 27,6,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200999,149,2,79,1,7:34 PM,0:46,,,MISS Young 28' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,150,4,0,1,7:34 PM,0:46,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,152,5,1,1,7:34 PM,0:34,Kuzma Bad Pass Turnover (P2.T5),,Okongwu STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200999,154,1,2,1,7:34 PM,0:30,,,Bey 26' 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),24 - 27,3,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200999,156,1,9,1,7:34 PM,0:09,Avdija 1' Driving Dunk (5 PTS) (Wright 2 AST),,,24 - 29,5,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200999,158,2,101,1,7:35 PM,0:01,,,MISS Young 11' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200999,159,4,0,1,7:35 PM,0:01,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200999,160,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200999,165,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200999,166,2,101,2,7:38 PM,11:46,,,MISS Bogdanovic 6' Driving Floating Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
