GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101000,79,8,0,1,8:21 PM,6:29,SUB: Melton FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101000,80,8,0,1,8:21 PM,6:29,SUB: Anderson FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101000,83,1,102,1,8:22 PM,6:15,Morant 6' Driving Floating Bank Jump Shot (9 PTS),,,14 - 16,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101000,84,6,2,1,8:22 PM,5:58,Anderson S.FOUL (P1.T3) (C.Kirkland),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101000,86,3,13,1,8:23 PM,5:58,,,Randle Free Throw 1 of 3 (10 PTS),15 - 16,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,87,3,14,1,8:23 PM,5:58,,,Randle Free Throw 2 of 3 (11 PTS),16 - 16,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,88,3,15,1,8:23 PM,5:58,,,Randle Free Throw 3 of 3 (12 PTS),17 - 16,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,89,2,75,1,8:24 PM,5:42,MISS Morant 3' Driving Finger Roll Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101000,90,4,0,1,8:24 PM,5:39,Adams REBOUND (Off:2 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101000,91,2,97,1,8:24 PM,5:39,MISS Adams Tip Layup Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101000,92,4,0,1,8:24 PM,5:39,,,Robinson REBOUND (Off:2 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,93,2,5,1,8:24 PM,5:32,Anderson BLOCK (1 BLK),,MISS Randle 3' Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0022101000,94,4,0,1,8:24 PM,5:30,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101000,95,5,2,1,8:24 PM,5:28,Anderson Lost Ball Turnover (P1.T2),,Robinson STEAL (1 STL),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101000,97,6,2,1,8:24 PM,5:26,Adams S.FOUL (P1.T4) (J.DeRosa),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101000,99,3,11,1,8:25 PM,5:26,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,100,4,1,1,8:25 PM,5:26,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101000,102,8,0,1,8:25 PM,5:26,,,SUB: Gibson FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101000,104,3,12,1,8:25 PM,5:26,,,Barrett Free Throw 2 of 2 (1 PTS),18 - 16,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,105,1,1,1,8:25 PM,5:11,Williams 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,18 - 19,1,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101000,107,2,101,1,8:25 PM,4:54,,,MISS Gibson 10' Driving Floating Jump Shot,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,108,4,0,1,8:25 PM,4:50,,,Robinson REBOUND (Off:3 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,109,2,1,1,8:25 PM,4:48,,,MISS Barrett 26' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,110,4,0,1,8:25 PM,4:47,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022101000,111,6,3,1,8:26 PM,4:47,,,Burks L.B.FOUL (P2.T4) (S.Mehta),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101000,113,2,79,1,8:26 PM,4:30,MISS Morant 12' Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101000,114,4,0,1,8:26 PM,4:27,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,115,2,101,1,8:26 PM,4:19,Melton BLOCK (1 BLK),,MISS Fournier 13' Driving Floating Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1
0022101000,117,4,0,1,8:26 PM,4:15,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101000,118,2,1,1,8:26 PM,4:07,MISS Williams 25' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101000,119,4,0,1,8:27 PM,4:03,,,Gibson REBOUND (Off:0 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,120,6,2,1,8:27 PM,3:56,Melton S.FOUL (P1.PN) (J.DeRosa),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101000,122,3,13,1,8:27 PM,3:56,,,Burks Free Throw 1 of 3 (4 PTS),19 - 19,TIE,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,123,3,14,1,8:27 PM,3:56,,,MISS Burks Free Throw 2 of 3,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,124,4,1,1,8:27 PM,3:56,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101000,129,3,15,1,8:27 PM,3:56,,,Burks Free Throw 3 of 3 (5 PTS),20 - 19,-1,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,125,8,0,1,8:27 PM,3:56,SUB: Konchar FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101000,126,8,0,1,8:27 PM,3:56,,,SUB: Sims FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101000,130,2,66,1,8:28 PM,3:33,MISS Melton 26' 3PT Jump Bank Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101000,131,4,0,1,8:28 PM,3:29,Konchar REBOUND (Off:1 Def:0),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101000,133,8,0,1,8:28 PM,3:29,,,SUB: Quickley FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101000,135,1,79,1,8:29 PM,3:20,Morant 12' Pullup Jump Shot (11 PTS),,,20 - 21,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101000,136,1,102,1,8:29 PM,3:00,,,Barrett 2' Driving Floating Bank Jump Shot (3 PTS) (Quickley 1 AST),22 - 21,-1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101000,138,2,80,1,8:29 PM,2:50,MISS Melton 25' 3PT Step Back Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101000,139,4,0,1,8:29 PM,2:46,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,140,9,1,1,8:30 PM,2:46,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101000,141,8,0,1,8:32 PM,2:46,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101000,143,10,0,1,8:33 PM,2:44,Jump Ball Adams vs. Quickley: Tip to Melton,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1
0022101000,146,5,2,1,8:33 PM,2:44,Adams STEAL (1 STL),,Quickley Lost Ball Turnover (P1.T2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101000,148,1,101,1,8:33 PM,2:42,Melton 5' Driving Floating Jump Shot (2 PTS),,,22 - 23,1,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101000,149,6,2,1,8:33 PM,2:42,,,Gibson S.FOUL (P1.PN) (S.Mehta),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101000,151,8,0,1,8:33 PM,2:42,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101000,152,8,0,1,8:33 PM,2:42,,,SUB: Randle FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101000,153,8,0,1,8:33 PM,2:42,,,SUB: McBride FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101000,157,3,10,1,8:34 PM,2:42,MISS Melton Free Throw 1 of 1,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101000,158,4,0,1,8:34 PM,2:39,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101000,159,1,1,1,8:34 PM,2:28,,,Randle 26' 3PT Jump Shot (15 PTS) (Quickley 2 AST),25 - 23,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101000,161,1,101,1,8:34 PM,2:15,Melton 7' Driving Floating Jump Shot (4 PTS),,,25 - 25,TIE,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
