GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100888,39,2,86,1,10:46 PM,7:46,MISS Morris Sr. 12' Turnaround Fadeaway Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,40,4,0,1,10:46 PM,7:44,,,Tate REBOUND (Off:0 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,41,1,41,1,10:46 PM,7:36,,,Schroder 4' Running Layup (4 PTS),14 - 14,TIE,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,42,1,58,1,10:46 PM,7:27,Zubac 10' Turnaround Hook Shot (6 PTS) (Morris Sr. 2 AST),,,14 - 16,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100888,44,5,2,1,10:47 PM,7:04,Zubac STEAL (1 STL),,Mathews Lost Ball Turnover (P1.T3),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100888,46,1,2,1,10:47 PM,6:57,Morris Sr. 26' 3PT Running Jump Shot (5 PTS) (Jackson 3 AST),,,14 - 19,5,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100888,48,2,1,1,10:47 PM,6:40,,,MISS Tate 26' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,49,4,0,1,10:47 PM,6:39,,,Mathews REBOUND (Off:1 Def:0),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,50,6,2,1,10:47 PM,6:39,Morris Sr. S.FOUL (P1.T1) (M.Lindsay),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100888,52,9,1,1,10:47 PM,6:39,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100888,53,3,11,1,10:50 PM,6:39,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,54,4,1,1,10:50 PM,6:39,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100888,55,3,12,1,10:50 PM,6:39,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,56,4,0,1,10:50 PM,6:36,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,57,5,1,1,10:51 PM,6:25,Jackson Bad Pass Turnover (P1.T2),,Schroder STEAL (2 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100888,59,2,47,1,10:51 PM,6:16,,,MISS Wood 11' Turnaround Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,60,4,0,1,10:51 PM,6:13,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,61,1,1,1,10:51 PM,6:05,Jackson 26' 3PT Jump Shot (5 PTS),,,14 - 22,8,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,62,2,1,1,10:51 PM,5:54,,,MISS Mathews 24' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,63,4,0,1,10:52 PM,5:52,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,64,2,41,1,10:52 PM,5:47,MISS Mann 7' Running Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,65,4,0,1,10:52 PM,5:46,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,66,1,97,1,10:52 PM,5:46,Mann Tip Layup Shot (5 PTS),,,14 - 24,10,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,67,1,93,1,10:52 PM,5:31,,,Tate 3' Driving Bank Hook Shot (6 PTS) (Wood 1 AST),16 - 24,8,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100888,69,2,98,1,10:52 PM,5:08,MISS Zubac 3' Cutting Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,70,4,0,1,10:52 PM,5:05,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,71,1,1,1,10:52 PM,4:58,Morris Sr. 27' 3PT Jump Shot (8 PTS) (Jackson 4 AST),,,16 - 27,11,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100888,73,1,1,1,10:53 PM,4:47,,,Tate 26' 3PT Jump Shot (9 PTS) (Mathews 2 AST),19 - 27,8,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100888,75,2,1,1,10:53 PM,4:35,MISS Morris Sr. 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,76,4,0,1,10:53 PM,4:32,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,77,6,2,1,10:53 PM,4:28,Morris Sr. S.FOUL (P2.T2) (D.Richardson),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100888,79,3,11,1,10:53 PM,4:28,,,Schroder Free Throw 1 of 2 (5 PTS),20 - 27,7,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,80,8,0,1,10:53 PM,4:28,,,SUB: Martin Jr. FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100888,81,8,0,1,10:53 PM,4:28,,,SUB: Christopher FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100888,84,3,12,1,10:54 PM,4:28,,,Schroder Free Throw 2 of 2 (6 PTS),21 - 27,6,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,85,5,45,1,10:54 PM,4:16,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100888,86,2,79,1,10:54 PM,4:03,,,MISS Schroder 18' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,87,4,0,1,10:54 PM,4:01,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,88,2,6,1,10:54 PM,3:54,MISS Jackson 3' Driving Layup,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,89,4,0,1,10:54 PM,3:54,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100888,90,6,3,1,10:55 PM,3:54,Zubac L.B.FOUL (P1.T3) (B.Adams),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100888,92,1,73,1,10:55 PM,3:38,,,Martin Jr. 3' Driving Reverse Layup (2 PTS) (Mathews 3 AST),23 - 27,4,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100888,94,1,1,1,10:55 PM,3:23,Jackson 24' 3PT Jump Shot (8 PTS) (Batum 1 AST),,,23 - 30,7,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100888,96,6,2,1,10:56 PM,3:13,Zubac S.FOUL (P2.T4) (B.Adams),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100888,98,3,11,1,10:56 PM,3:13,,,Wood Free Throw 1 of 2 (5 PTS),24 - 30,6,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,99,8,0,1,10:56 PM,3:13,SUB: Hartenstein FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100888,100,8,0,1,10:56 PM,3:13,SUB: Kennard FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100888,101,8,0,1,10:56 PM,3:13,SUB: Coffey FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100888,105,3,12,1,10:57 PM,3:13,,,Wood Free Throw 2 of 2 (6 PTS),25 - 30,5,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,106,6,1,1,10:57 PM,3:06,,,Schroder P.FOUL (P1.T2) (B.Adams),,,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100888,108,8,0,1,10:57 PM,3:06,SUB: Covington FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100888,109,8,0,1,10:57 PM,3:06,,,SUB: Sengun FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100888,112,5,45,1,10:57 PM,2:55,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100888,113,9,1,1,10:58 PM,2:55,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100888,114,2,93,1,11:01 PM,2:40,,,MISS Martin Jr. 4' Driving Bank Hook Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,115,4,0,1,11:01 PM,2:38,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,116,2,2,1,11:01 PM,2:33,MISS Covington 28' 3PT Running Jump Shot,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,117,4,0,1,11:01 PM,2:30,,,Mathews REBOUND (Off:1 Def:1),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,118,2,41,1,11:01 PM,2:23,,,MISS Christopher 2' Running Layup,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,119,4,0,1,11:01 PM,2:22,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,120,5,40,1,11:01 PM,2:06,Kennard Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100888,121,8,0,1,11:01 PM,2:06,,,SUB: Tate FOR Schroder,,,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100888,122,8,0,1,11:01 PM,2:06,,,SUB: Green FOR Mathews,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100888,125,2,1,1,11:02 PM,1:53,,,MISS Martin Jr. 26' 3PT Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,126,4,0,1,11:02 PM,1:51,,,Christopher REBOUND (Off:1 Def:0),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,127,2,1,1,11:02 PM,1:50,,,MISS Green 28' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,131,4,0,1,11:02 PM,1:49,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100888,128,10,0,1,11:03 PM,1:45,Jump Ball Coffey vs. Martin Jr.: Tip to Mann,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
0022100888,132,1,9,1,11:03 PM,1:40,Mann 2' Driving Dunk (7 PTS),,,25 - 32,7,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,133,5,45,1,11:03 PM,1:21,,,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100888,134,2,98,1,11:03 PM,1:09,MISS Covington 2' Cutting Layup Shot,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,135,4,0,1,11:03 PM,1:08,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,136,1,107,1,11:03 PM,1:08,Hartenstein Tip Dunk Shot (2 PTS),,,25 - 34,9,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,137,2,1,1,11:04 PM,0:54,,,MISS Christopher 29' 3PT Jump Shot,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,138,4,0,1,11:04 PM,0:51,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,139,1,99,1,11:04 PM,0:44,Mann 1' Cutting Finger Roll Layup Shot (9 PTS) (Kennard 1 AST),,,25 - 36,11,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100888,141,9,1,1,11:04 PM,0:44,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100888,142,2,1,1,11:06 PM,0:33,,,MISS Tate 27' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,143,4,0,1,11:06 PM,0:29,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100888,144,5,1,1,11:06 PM,0:15,Coffey Bad Pass Turnover (P1.T6),,Christopher STEAL (1 STL),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100888,146,2,75,1,11:06 PM,0:04,,,MISS Christopher 3' Driving Finger Roll Layup,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,147,4,0,1,11:06 PM,0:02,,,Sengun REBOUND (Off:1 Def:0),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,148,1,107,1,11:06 PM,0:02,,,Sengun Tip Dunk Shot (2 PTS),27 - 36,9,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,149,13,0,1,11:06 PM,0:00,,End of 1st Period (11:06 PM EST),,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100888,150,12,0,2,11:09 PM,12:00,,Start of 2nd Period (11:09 PM EST),,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100888,151,5,2,2,11:09 PM,11:53,Coffey Lost Ball Turnover (P2.T7),,Christopher STEAL (2 STL),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100888,153,1,9,2,11:09 PM,11:49,,,Christopher 1' Driving Dunk (2 PTS),29 - 36,7,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100888,154,1,108,2,11:09 PM,11:36,Covington 3' Cutting Dunk Shot (2 PTS) (Hartenstein 1 AST),,,29 - 38,9,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100888,156,1,6,2,11:10 PM,11:18,,,Sengun 3' Driving Layup (4 PTS) (Tate 1 AST),31 - 38,7,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
