GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100624,31,1,108,1,9:15 PM,9:45,,,Mobley 2' Cutting Dunk Shot (2 PTS) (Allen 1 AST),4 - 0,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100624,33,1,6,1,9:15 PM,9:24,Mitchell 7' Driving Layup (2 PTS),,,4 - 2,-2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,34,1,3,1,9:16 PM,9:08,,,Mobley 6' Hook Shot (4 PTS),6 - 2,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,35,2,9,1,9:16 PM,8:56,MISS Bogdanovic 2' Driving Dunk,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,36,4,0,1,9:16 PM,8:54,,,Garland REBOUND (Off:0 Def:3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,37,6,1,1,9:16 PM,8:51,O'Neale P.FOUL (P1.T2) (T.Brothers),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100624,39,1,9,1,9:17 PM,8:36,,,Allen 2' Driving Dunk (2 PTS),8 - 2,-6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,40,6,11,1,9:17 PM,8:32,Ingles T.FOUL (P0.T2) (P.Ransom),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100624,41,3,16,1,9:18 PM,8:32,,,Garland Free Throw Technical (1 PTS),9 - 2,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,42,2,1,1,9:18 PM,8:19,MISS Bogdanovic 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,43,4,0,1,9:18 PM,8:13,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,44,5,45,1,9:19 PM,8:03,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100624,45,1,1,1,9:19 PM,7:54,O'Neale 27' 3PT Jump Shot (3 PTS) (Conley 1 AST),,,9 - 5,-4,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100624,47,1,1,1,9:19 PM,7:35,,,Mobley 14' Jump Shot (6 PTS) (Markkanen 1 AST),11 - 5,-6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100624,49,2,80,1,9:19 PM,7:17,MISS Mitchell 16' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,50,4,0,1,9:20 PM,7:13,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,51,6,2,1,9:20 PM,6:56,Bogdanovic S.FOUL (P1.T3) (T.Brothers),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100624,53,9,1,1,9:20 PM,6:56,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100624,54,8,0,1,9:21 PM,6:56,SUB: Clarkson FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100624,55,8,0,1,9:21 PM,6:56,SUB: Paschall FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100624,58,3,11,1,9:23 PM,6:56,,,Garland Free Throw 1 of 2 (2 PTS),12 - 5,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,59,3,12,1,9:24 PM,6:56,,,Garland Free Throw 2 of 2 (3 PTS),13 - 5,-8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,60,1,6,1,9:24 PM,6:47,Mitchell 2' Driving Layup (4 PTS),,,13 - 7,-6,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,61,2,1,1,9:24 PM,6:30,,,MISS Garland 25' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,62,4,0,1,9:24 PM,6:27,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,63,2,1,1,9:24 PM,6:20,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,64,4,0,1,9:24 PM,6:17,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,65,2,1,1,9:24 PM,6:06,,,MISS Stevens 26' 3PT Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,66,4,0,1,9:24 PM,6:03,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,67,2,101,1,9:25 PM,5:56,,,MISS Stevens 9' Driving Floating Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,68,4,0,1,9:25 PM,5:53,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,69,2,80,1,9:25 PM,5:41,MISS Clarkson 25' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,70,4,0,1,9:25 PM,5:39,,,Stevens REBOUND (Off:0 Def:2),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,71,1,1,1,9:25 PM,5:26,,,Markkanen 3PT Jump Shot (5 PTS) (Garland 1 AST),16 - 7,-9,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100624,73,1,6,1,9:25 PM,5:11,Mitchell 4' Driving Layup (6 PTS),,,16 - 9,-7,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,74,1,102,1,9:26 PM,4:52,,,Stevens 3' Driving Floating Bank Jump Shot (2 PTS) (Mobley 1 AST),18 - 9,-9,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100624,76,2,79,1,9:26 PM,4:40,MISS Mitchell 28' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,77,4,0,1,9:26 PM,4:36,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,78,6,2,1,9:26 PM,4:31,O'Neale S.FOUL (P2.T4) (E.Dalen),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100624,80,3,11,1,9:27 PM,4:31,,,Allen Free Throw 1 of 2 (3 PTS),19 - 9,-10,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,81,8,0,1,9:27 PM,4:31,,,SUB: Osman FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100624,82,8,0,1,9:27 PM,4:31,,,SUB: Love FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100624,85,8,0,1,9:27 PM,4:31,SUB: Valentine FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627756,Denzel Valentine,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100624,87,3,12,1,9:27 PM,4:31,,,Allen Free Throw 2 of 2 (4 PTS),20 - 9,-11,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,88,5,1,1,9:27 PM,4:15,Bogdanovic Bad Pass Turnover (P1.T1),,Osman STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100624,90,2,1,1,9:28 PM,3:59,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,91,4,0,1,9:28 PM,3:56,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,92,1,6,1,9:28 PM,3:50,Clarkson 3' Driving Layup (2 PTS),,,20 - 11,-9,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,93,1,7,1,9:28 PM,3:31,,,Allen 2' Dunk (6 PTS) (Garland 2 AST),22 - 11,-11,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100624,95,1,5,1,9:29 PM,3:11,Bogdanovic 3' Layup (2 PTS),,,22 - 13,-9,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,96,2,1,1,9:29 PM,2:57,,,MISS Osman 25' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,97,4,0,1,9:29 PM,2:53,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,98,1,6,1,9:29 PM,2:45,Paschall 3' Driving Layup (2 PTS),,,22 - 15,-7,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,99,9,1,1,9:29 PM,2:44,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100624,100,8,0,1,9:31 PM,2:44,SUB: Ingles FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100624,101,8,0,1,9:31 PM,2:44,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100624,102,8,0,1,9:31 PM,2:44,,,SUB: Stevens FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100624,103,8,0,1,9:31 PM,2:44,,,SUB: Goodwin FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100624,104,8,0,1,9:31 PM,2:44,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100624,110,5,4,1,9:32 PM,2:28,,,Mobley Traveling Turnover (P2.T3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100624,111,6,1,1,9:33 PM,2:21,,,Goodwin P.FOUL (P1.T2) (T.Brothers),,,5,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100624,113,1,5,1,9:33 PM,2:12,Paschall 3' Layup (4 PTS),,,22 - 17,-5,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,114,6,1,1,9:33 PM,2:00,Valentine P.FOUL (P1.PN) (E.Dalen),,,,,4,1627756,Denzel Valentine,1610612762.0,Utah,Jazz,UTA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100624,116,3,11,1,9:34 PM,2:00,,,MISS Mobley Free Throw 1 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,117,4,1,1,9:34 PM,2:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100624,118,3,12,1,9:34 PM,2:00,,,MISS Mobley Free Throw 2 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,119,4,0,1,9:34 PM,1:58,Valentine REBOUND (Off:0 Def:2),,,,,4,1627756,Denzel Valentine,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,120,1,102,1,9:34 PM,1:43,Clarkson 5' Driving Floating Bank Jump Shot (4 PTS),,,22 - 19,-3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,122,2,1,1,9:35 PM,1:29,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,123,4,0,1,9:35 PM,1:27,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,124,1,103,1,9:35 PM,1:23,Clarkson 25' 3PT Running Pull-Up Jump Shot (7 PTS),,,22 - 22,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,125,1,6,1,9:35 PM,1:04,,,Osman 3' Driving Layup (2 PTS) (Mobley 2 AST),24 - 22,-2,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100624,126,1,6,1,9:35 PM,0:53,Conley 5' Driving Layup (2 PTS),,,24 - 24,TIE,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,128,6,17,1,9:36 PM,0:36,JAZZ T.Foul (Def. 3 Sec Clarkson ) (T.Brothers),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0022100624,129,3,16,1,9:36 PM,0:36,,,Love Free Throw Technical (1 PTS),25 - 24,-1,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100624,130,2,6,1,9:36 PM,0:31,Paschall BLOCK (1 BLK),,MISS Osman 2' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,1
0022100624,132,4,0,1,9:36 PM,0:31,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100624,134,5,9,1,9:37 PM,0:31,,,Cavaliers Turnover: 5 Second Violation (T#4),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022100624,135,2,47,1,9:37 PM,0:15,MISS Clarkson 8' Turnaround Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,136,4,0,1,9:37 PM,0:13,,,Mobley REBOUND (Off:0 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,137,6,1,1,9:37 PM,0:01,Valentine P.FOUL (P2.PN) (P.Ransom),,,,,4,1627756,Denzel Valentine,1610612762.0,Utah,Jazz,UTA,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100624,139,3,11,1,9:38 PM,0:01,,,Love Free Throw 1 of 2 (2 PTS),26 - 24,-2,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,140,3,12,1,9:38 PM,0:01,,,Love Free Throw 2 of 2 (3 PTS),27 - 24,-3,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,141,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100624,146,12,0,2,9:41 PM,12:00,,Start of 2nd Period (9:41 PM EST),,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100624,147,2,1,2,9:41 PM,11:36,,,MISS Garland 29' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,148,4,0,2,9:42 PM,11:32,,,Mobley REBOUND (Off:1 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,149,1,6,2,9:42 PM,11:30,,,Osman 2' Driving Layup (4 PTS),29 - 24,-5,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,151,5,1,2,9:42 PM,11:25,Paschall Bad Pass Turnover (P1.T2),,Garland STEAL (1 STL),,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100624,153,1,5,2,9:42 PM,11:22,,,Garland 2' Layup (5 PTS),31 - 24,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,155,6,1,2,9:42 PM,11:09,,,Garland P.FOUL (P1.T1) (P.Ransom),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100624,157,1,79,2,9:42 PM,11:03,Conley 25' 3PT Pullup Jump Shot (5 PTS),,,31 - 27,-4,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100624,158,1,58,2,9:43 PM,10:45,,,Mobley 5' Turnaround Hook Shot (8 PTS),33 - 27,-6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100624,159,6,2,2,9:43 PM,10:45,Conley S.FOUL (P1.T1) (T.Brothers),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100624,161,3,10,2,9:43 PM,10:45,,,Mobley Free Throw 1 of 1 (9 PTS),34 - 27,-7,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
