GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200225,45,1,98,1,10:16 PM,8:46,Jokic 4' Cutting Layup Shot (4 PTS) (Porter Jr. 1 AST),,,5 - 11,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200225,47,1,101,1,10:16 PM,8:33,,,Booker 7' Driving Floating Jump Shot (4 PTS) (Okogie 1 AST),7 - 11,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200225,49,6,2,1,10:17 PM,8:24,,,Durant S.FOUL (P1.T3) (B.Forte),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200225,51,3,11,1,10:17 PM,8:24,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,52,4,1,1,10:17 PM,8:24,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200225,53,3,12,1,10:18 PM,8:24,Gordon Free Throw 2 of 2 (3 PTS),,,7 - 12,5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,54,1,1,1,10:18 PM,8:14,,,Ayton 13' Jump Shot (2 PTS) (Booker 2 AST),9 - 12,3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200225,56,2,1,1,10:18 PM,7:56,MISS Murray 26' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,57,4,0,1,10:18 PM,7:53,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,58,2,1,1,10:18 PM,7:41,,,MISS Okogie 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,59,4,0,1,10:18 PM,7:38,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,61,1,1,1,10:19 PM,7:27,Porter Jr. 3PT Jump Shot (6 PTS) (Jokic 2 AST),,,9 - 15,6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200225,63,2,1,1,10:19 PM,7:15,,,MISS Ayton 20' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,64,4,0,1,10:19 PM,7:12,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,65,1,98,1,10:19 PM,7:01,Porter Jr. 3' Cutting Layup Shot (8 PTS) (Jokic 3 AST),,,9 - 17,8,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200225,67,9,1,1,10:19 PM,7:01,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042200225,68,2,101,1,10:23 PM,6:47,,,MISS Durant 13' Driving Floating Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,69,4,0,1,10:23 PM,6:43,,,Ayton REBOUND (Off:1 Def:0),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,70,2,97,1,10:23 PM,6:43,,,MISS Ayton Tip Layup Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,71,4,0,1,10:23 PM,6:43,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,72,2,76,1,10:23 PM,6:38,MISS Gordon 4' Running Finger Roll Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,73,4,0,1,10:23 PM,6:34,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,74,1,97,1,10:23 PM,6:34,Gordon Tip Layup Shot (5 PTS),,,9 - 19,10,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,76,6,2,1,10:23 PM,6:30,Murray S.FOUL (P1.T2) (B.Forte),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200225,78,3,11,1,10:24 PM,6:30,,,MISS Durant Free Throw 1 of 2,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,79,4,1,1,10:24 PM,6:30,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042200225,80,8,0,1,10:24 PM,6:30,,,SUB: Shamet FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200225,82,3,12,1,10:24 PM,6:30,,,Durant Free Throw 2 of 2 (1 PTS),10 - 19,9,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,83,2,79,1,10:24 PM,6:16,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,84,4,0,1,10:24 PM,6:13,,,Ayton REBOUND (Off:1 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,85,6,2,1,10:25 PM,5:58,Porter Jr. S.FOUL (P1.T3) (D.Guthrie),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200225,87,3,11,1,10:25 PM,5:58,,,Booker Free Throw 1 of 2 (5 PTS),11 - 19,8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,88,3,12,1,10:25 PM,5:58,,,Booker Free Throw 2 of 2 (6 PTS),12 - 19,7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,89,2,102,1,10:26 PM,5:39,MISS Jokic 9' Driving Floating Bank Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,90,4,0,1,10:26 PM,5:37,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,91,2,72,1,10:26 PM,5:37,MISS Jokic 4' Putback Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,92,4,0,1,10:26 PM,5:35,Caldwell-Pope REBOUND (Off:1 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,93,2,97,1,10:26 PM,5:35,MISS Caldwell-Pope Tip Layup Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,94,4,0,1,10:26 PM,5:35,Jokic REBOUND (Off:2 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,95,6,2,1,10:26 PM,5:35,,,Ayton S.FOUL (P1.T4) (D.Guthrie),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200225,97,3,11,1,10:26 PM,5:35,Jokic Free Throw 1 of 2 (5 PTS),,,12 - 20,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,102,3,12,1,10:26 PM,5:35,MISS Jokic Free Throw 2 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,98,8,0,1,10:26 PM,5:35,SUB: Brown FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200225,99,8,0,1,10:26 PM,5:35,,,SUB: Ross FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200225,103,4,0,1,10:26 PM,5:33,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,104,1,47,1,10:27 PM,5:20,,,Ayton 7' Turnaround Jump Shot (4 PTS) (Durant 1 AST),14 - 20,6,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200225,106,2,5,1,10:27 PM,4:57,MISS Jokic 4' Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,107,4,0,1,10:27 PM,4:56,Caldwell-Pope REBOUND (Off:2 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,108,2,86,1,10:27 PM,4:55,MISS Caldwell-Pope 15' Turnaround Fadeaway Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,109,4,0,1,10:27 PM,4:53,Jokic REBOUND (Off:3 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,110,2,72,1,10:27 PM,4:51,MISS Jokic 5' Putback Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,111,4,0,1,10:27 PM,4:49,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,112,1,41,1,10:28 PM,4:43,,,Booker 4' Running Layup (8 PTS),16 - 20,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,113,1,1,1,10:28 PM,4:32,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Gordon 2 AST),,,16 - 23,7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200225,115,2,47,1,10:28 PM,4:17,Caldwell-Pope BLOCK (2 BLK),,MISS Durant 11' Turnaround Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
0042200225,117,4,0,1,10:28 PM,4:15,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,118,1,2,1,10:28 PM,4:11,Gordon 25' 3PT Running Jump Shot (8 PTS) (Caldwell-Pope 1 AST),,,16 - 26,10,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200225,120,1,78,1,10:28 PM,3:48,,,Ayton 13' Floating Jump Shot (6 PTS) (Shamet 1 AST),18 - 26,8,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200225,122,2,1,1,10:29 PM,3:29,MISS Gordon 25' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,123,4,0,1,10:29 PM,3:27,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,124,2,2,1,10:29 PM,3:22,,,MISS Ross 3PT Running Jump Shot,,,5,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,125,4,0,1,10:29 PM,3:19,Caldwell-Pope REBOUND (Off:2 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,126,2,41,1,10:29 PM,3:12,MISS Brown 5' Running Layup,,Shamet BLOCK (1 BLK),,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1
0042200225,128,4,0,1,10:29 PM,3:12,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,129,2,79,1,10:29 PM,2:57,Gordon BLOCK (1 BLK),,MISS Shamet 9' Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0042200225,131,4,0,1,10:29 PM,2:57,Caldwell-Pope REBOUND (Off:2 Def:4),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,132,1,2,1,10:29 PM,2:52,Porter Jr. 25' 3PT Running Jump Shot (14 PTS) (Jokic 4 AST),,,18 - 29,11,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200225,134,9,1,1,10:30 PM,2:50,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042200225,135,8,0,1,10:32 PM,2:50,SUB: Murray FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200225,136,8,0,1,10:32 PM,2:50,SUB: Green FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200225,137,8,0,1,10:32 PM,2:50,,,SUB: Landale FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200225,141,5,1,1,10:33 PM,2:36,Brown STEAL (1 STL),,Booker Bad Pass Turnover (P1.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200225,143,6,2,1,10:33 PM,2:33,,,Ross S.FOUL (P1.PN) (B.Kennedy),,,5,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200225,145,3,11,1,10:34 PM,2:33,Brown Free Throw 1 of 2 (1 PTS),,,18 - 30,12,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,146,3,12,1,10:34 PM,2:33,Brown Free Throw 2 of 2 (2 PTS),,,18 - 31,13,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,147,1,75,1,10:34 PM,2:21,,,Booker 3' Driving Finger Roll Layup (10 PTS),20 - 31,11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,148,2,1,1,10:35 PM,1:58,MISS Green 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,149,4,0,1,10:35 PM,1:56,,,Shamet REBOUND (Off:0 Def:2),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,150,2,1,1,10:35 PM,1:48,,,MISS Durant 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,151,4,0,1,10:35 PM,1:46,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,152,1,41,1,10:35 PM,1:39,Brown 3' Running Layup (4 PTS),,,20 - 33,13,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,153,2,75,1,10:35 PM,1:12,,,MISS Shamet 3' Driving Finger Roll Layup,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200225,154,4,0,1,10:35 PM,1:10,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200225,155,1,50,1,10:36 PM,1:04,Murray 1' Running Dunk (2 PTS),,,20 - 35,15,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
