GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300027,27,4,0,1,8:44 PM,8:47,Splitter REBOUND (Off:1 Def:0),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,26,1,4,1,8:44 PM,8:47,Splitter 1' Tip Shot (2 PTS),,,9 - 7,-2,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,28,6,4,1,8:44 PM,8:41,,,Fridzon OFF.Foul (P1),,,5,42575,Vitaly Fridzon,12308.0,Moscow,CSKA,MOS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300027,29,5,5,1,8:44 PM,8:41,,,Fridzon Foul Turnover (P1.T1),,,5,42575,Vitaly Fridzon,12308.0,Moscow,CSKA,MOS,0,0,,,,,,1,0,,,,,,0
0011300027,30,1,7,1,8:44 PM,8:32,Duncan 2' Dunk (4 PTS) (Parker 3 AST),,,9 - 9,TIE,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300027,31,5,1,1,8:45 PM,8:14,,,Pargo Bad Pass Turnover (P1.T2),,,5,42582,Jeremy Pargo,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,32,1,42,1,8:45 PM,8:05,Parker 2' Driving Layup (2 PTS),,,9 - 11,2,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,33,9,1,1,8:45 PM,7:58,,,CSKA Timeout: Regular (Reg.1 Short 0),,,3,12308,,,,,,0,0,,,,,,0,0,,,,,,0
0011300027,35,1,1,1,8:48 PM,7:39,,,Pargo 21' Jump Shot (4 PTS),11 - 11,TIE,5,42582,Jeremy Pargo,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,36,2,1,1,8:48 PM,7:22,MISS Leonard 17' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,37,4,0,1,8:48 PM,7:21,,,Micov REBOUND (Off:0 Def:1),,,5,42581,Vladimir Micov,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,38,1,77,1,8:48 PM,7:10,,,Fridzon 7' Driving Jump Shot (2 PTS),13 - 11,-2,5,42575,Vitaly Fridzon,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,39,2,1,1,8:48 PM,6:53,MISS Splitter 4' Jump Shot,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,40,4,0,1,8:48 PM,6:51,Duncan REBOUND (Off:1 Def:0),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,41,5,1,1,8:49 PM,6:46,Duncan Bad Pass Turnover (P2.T3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,42,8,0,1,8:49 PM,6:46,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300027,43,8,0,1,8:49 PM,6:46,,,SUB: Teodosic FOR Micov,,,5,42581,Vladimir Micov,12308.0,Moscow,CSKA,MOS,5,42584,Milos Teodosic,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0
0011300027,44,8,0,1,8:49 PM,6:46,,,SUB: Weems FOR Fridzon,,,5,42575,Vitaly Fridzon,12308.0,Moscow,CSKA,MOS,5,42587,Sonny Weems,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0
0011300027,45,1,1,1,8:49 PM,6:36,,,Khryapa 17' Jump Shot (2 PTS) (Teodosic 1 AST),15 - 11,-4,5,42579,Victor Khryapa,12308.0,Moscow,CSKA,MOS,5,42584,Milos Teodosic,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0
0011300027,46,6,2,1,8:49 PM,6:22,,,Kaun S.FOUL (P1.T2),,,5,42578,Sasha Kaun,12308.0,Moscow,CSKA,MOS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300027,47,3,11,1,8:50 PM,6:22,Duncan Free Throw 1 of 2 (5 PTS),,,15 - 12,-3,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,49,8,0,1,8:50 PM,6:22,,,SUB: Krstic FOR Khryapa,,,5,42579,Victor Khryapa,12308.0,Moscow,CSKA,MOS,5,42580,Nenad Krstic,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0
0011300027,50,8,0,1,8:50 PM,6:22,SUB: Diaw FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300027,51,3,12,1,8:50 PM,6:22,Duncan Free Throw 2 of 2 (6 PTS),,,15 - 13,-2,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,53,5,1,1,8:50 PM,6:03,Ginobili STEAL (1 STL),,Teodosic Bad Pass Turnover (P1.T3),,,5,42584,Milos Teodosic,12308.0,Moscow,CSKA,MOS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300027,54,1,7,1,8:50 PM,5:59,Leonard 2' Dunk (5 PTS),,,15 - 15,TIE,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,55,1,1,1,8:51 PM,5:34,,,Krstic 14' Jump Shot (2 PTS) (Weems 1 AST),17 - 15,-2,5,42580,Nenad Krstic,12308.0,Moscow,CSKA,MOS,5,42587,Sonny Weems,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0
0011300027,56,6,1,1,8:51 PM,5:19,,,Pargo P.FOUL (P2.T3),,,5,42582,Jeremy Pargo,12308.0,Moscow,CSKA,MOS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300027,57,8,0,1,8:51 PM,5:19,,,SUB: Hines FOR Kaun,,,5,42578,Sasha Kaun,12308.0,Moscow,CSKA,MOS,5,42576,Kyle Hines,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0
0011300027,58,8,0,1,8:51 PM,5:19,SUB: Belinelli FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300027,59,8,0,1,8:51 PM,5:19,,,SUB: Jackson FOR Pargo,,,5,42582,Jeremy Pargo,12308.0,Moscow,CSKA,MOS,5,42577,Aaron Jackson,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0
0011300027,62,6,2,1,8:52 PM,5:15,,,Jackson S.FOUL (P1.T4),,,5,42577,Aaron Jackson,12308.0,Moscow,CSKA,MOS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300027,63,3,11,1,8:52 PM,5:15,Parker Free Throw 1 of 2 (3 PTS),,,17 - 16,-1,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,65,3,12,1,8:52 PM,5:15,Parker Free Throw 2 of 2 (4 PTS),,,17 - 17,TIE,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,68,8,0,1,8:53 PM,5:02,SUB: Joseph FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300027,69,2,1,1,8:53 PM,4:50,,,MISS Teodosic 25' 3PT Jump Shot,,,5,42584,Milos Teodosic,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,70,4,0,1,8:53 PM,4:49,Duncan REBOUND (Off:1 Def:1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,71,2,1,1,8:53 PM,4:40,MISS Duncan 17' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,72,4,0,1,8:53 PM,4:38,,,Hines REBOUND (Off:0 Def:1),,,5,42576,Kyle Hines,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,73,2,1,1,8:53 PM,4:27,,,MISS Weems 12' Jump Shot,,,5,42587,Sonny Weems,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,74,4,0,1,8:53 PM,4:26,,,Hines REBOUND (Off:1 Def:1),,,5,42576,Kyle Hines,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,75,2,5,1,8:53 PM,4:25,Duncan BLOCK (1 BLK),,MISS Hines 2' Layup,,,5,42576,Kyle Hines,12308.0,Moscow,CSKA,MOS,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0
0011300027,76,4,0,1,8:53 PM,4:24,,,Hines REBOUND (Off:2 Def:1),,,5,42576,Kyle Hines,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,77,2,47,1,8:54 PM,4:17,,,MISS Krstic 7' Turnaround Jump Shot,,,5,42580,Nenad Krstic,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,78,4,0,1,8:54 PM,4:15,Diaw REBOUND (Off:0 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,79,2,1,1,8:54 PM,4:06,MISS Duncan 6' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,80,4,0,1,8:54 PM,4:04,,,Hines REBOUND (Off:2 Def:2),,,5,42576,Kyle Hines,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,81,6,1,1,8:54 PM,3:59,Joseph P.FOUL (P1.T3),,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,42577,Aaron Jackson,12308.0,Moscow,CSKA,MOS,1,0,,,,,,0
0011300027,82,8,0,1,8:54 PM,3:59,SUB: Splitter FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300027,83,2,1,1,8:54 PM,3:46,,,MISS Krstic 17' Jump Shot,,,5,42580,Nenad Krstic,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,84,4,0,1,8:54 PM,3:44,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,85,2,5,1,8:55 PM,3:39,MISS Splitter 1' Layup,,Hines BLOCK (1 BLK),,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,42576,Kyle Hines,12308.0,Moscow,CSKA,MOS,0
0011300027,86,4,0,1,8:55 PM,3:38,,,Hines REBOUND (Off:2 Def:3),,,5,42576,Kyle Hines,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,87,2,1,1,8:55 PM,3:23,,,MISS Teodosic 19' Jump Shot,,,5,42584,Milos Teodosic,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,88,4,0,1,8:55 PM,3:22,Diaw REBOUND (Off:0 Def:2),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,89,2,1,1,8:55 PM,3:06,MISS Splitter 4' Jump Shot,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,90,4,0,1,8:55 PM,3:04,,,Krstic REBOUND (Off:0 Def:1),,,5,42580,Nenad Krstic,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,91,1,5,1,8:55 PM,2:44,,,Hines 3' Layup (2 PTS) (Jackson 1 AST),19 - 17,-2,5,42576,Kyle Hines,12308.0,Moscow,CSKA,MOS,5,42577,Aaron Jackson,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0
0011300027,92,6,2,1,8:55 PM,2:44,Ginobili S.FOUL (P1.T4),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,42576,Kyle Hines,12308.0,Moscow,CSKA,MOS,1,0,,,,,,0
0011300027,93,9,1,1,8:56 PM,2:44,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300027,95,3,10,1,8:58 PM,2:44,,,Hines Free Throw 1 of 1 (3 PTS),20 - 17,-3,5,42576,Kyle Hines,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,97,1,5,1,8:59 PM,2:24,Diaw 3' Layup (2 PTS) (Splitter 1 AST),,,20 - 19,-1,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300027,98,6,4,1,8:59 PM,2:11,,,Teodosic OFF.Foul (P1),,,5,42584,Milos Teodosic,12308.0,Moscow,CSKA,MOS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300027,99,5,5,1,8:59 PM,2:11,,,Teodosic Foul Turnover (P2.T4),,,5,42584,Milos Teodosic,12308.0,Moscow,CSKA,MOS,0,0,,,,,,1,0,,,,,,0
0011300027,100,6,2,1,8:59 PM,1:59,,,Hines S.FOUL (P1.PN),,,5,42576,Kyle Hines,12308.0,Moscow,CSKA,MOS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300027,101,3,11,1,9:00 PM,1:59,Joseph Free Throw 1 of 2 (1 PTS),,,20 - 20,TIE,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,103,3,12,1,9:00 PM,1:59,Joseph Free Throw 2 of 2 (2 PTS),,,20 - 21,1,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,105,1,90,1,9:00 PM,1:37,,,Weems 2' Running Slam Dunk (2 PTS) (Hines 1 AST),22 - 21,-1,5,42587,Sonny Weems,12308.0,Moscow,CSKA,MOS,5,42576,Kyle Hines,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0
0011300027,106,1,1,1,9:01 PM,1:25,Ginobili 25' 3PT Jump Shot (3 PTS) (Splitter 2 AST),,,22 - 24,2,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300027,107,1,5,1,9:01 PM,1:01,,,Teodosic 3' Layup (2 PTS),24 - 24,TIE,5,42584,Milos Teodosic,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,108,2,1,1,9:01 PM,0:53,MISS Joseph 11' Jump Shot,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,109,4,0,1,9:01 PM,0:52,,,Jackson REBOUND (Off:0 Def:1),,,5,42577,Aaron Jackson,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,110,1,1,1,9:01 PM,0:38,,,Teodosic 20' Jump Shot (4 PTS) (Jackson 2 AST),26 - 24,-2,5,42584,Milos Teodosic,12308.0,Moscow,CSKA,MOS,5,42577,Aaron Jackson,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0
0011300027,111,1,1,1,9:02 PM,0:24,Ginobili 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),,,26 - 27,1,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300027,112,2,1,1,9:02 PM,0:01,,,MISS Weems 26' 3PT Jump Shot,,,5,42587,Sonny Weems,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,113,4,0,1,9:02 PM,0:00,Splitter REBOUND (Off:1 Def:1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,115,13,0,1,9:05 PM,0:00,,End of 1st Period (9:05 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300027,116,12,0,2,9:05 PM,12:00,,Start of 2nd Period (9:05 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300027,117,1,5,2,9:06 PM,11:42,Diaw 3' Layup (4 PTS),,,26 - 29,3,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,120,9,2,2,9:07 PM,11:19,,,CSKA Timeout: Short (Reg.1 Short 1),,,3,12308,,,,,,0,0,,,,,,0,0,,,,,,0
0011300027,121,5,11,2,9:08 PM,11:16,,,CSKA Turnover: Shot Clock (T#5),,,3,12308,,,,,,0,0,,,,,,1,0,,,,,,0
0011300027,122,1,5,2,9:08 PM,11:03,Ginobili 3' Layup (8 PTS) (Diaw 1 AST),,,26 - 31,5,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300027,123,2,77,2,9:09 PM,10:38,,,MISS Jackson 5' Driving Jump Shot,,,5,42577,Aaron Jackson,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,125,4,0,2,9:09 PM,10:35,,,Krstic REBOUND (Off:1 Def:1),,,5,42580,Nenad Krstic,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,124,2,1,2,9:09 PM,10:35,,,MISS Krstic 6' Jump Shot,,,5,42580,Nenad Krstic,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
0011300027,126,4,0,2,9:09 PM,10:33,Splitter REBOUND (Off:1 Def:2),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300027,127,5,1,2,9:09 PM,10:23,Belinelli Bad Pass Turnover (P1.T4),,Micov STEAL (1 STL),,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,42581,Vladimir Micov,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0
0011300027,128,1,5,2,9:09 PM,10:18,,,Weems 1' Layup (4 PTS) (Micov 1 AST),28 - 31,3,5,42587,Sonny Weems,12308.0,Moscow,CSKA,MOS,5,42581,Vladimir Micov,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0
0011300027,130,7,2,2,9:09 PM,10:13,,,Hines Violation:Defensive Goaltending,,,5,42576,Kyle Hines,12308.0,Moscow,CSKA,MOS,0,0,,,,,,1,0,,,,,,0
0011300027,129,1,5,2,9:09 PM,10:13,Splitter 2' Layup (4 PTS) (Ginobili 1 AST),,,28 - 33,5,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300027,131,1,1,2,9:10 PM,9:52,,,Krstic 17' Jump Shot (4 PTS) (Weems 2 AST),30 - 33,3,5,42580,Nenad Krstic,12308.0,Moscow,CSKA,MOS,5,42587,Sonny Weems,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0
0011300027,132,1,5,2,9:10 PM,9:40,Diaw 1' Layup (6 PTS) (Splitter 3 AST),,,30 - 35,5,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300027,133,2,1,2,9:10 PM,9:15,,,MISS Krstic 15' Jump Shot,,,5,42580,Nenad Krstic,12308.0,Moscow,CSKA,MOS,0,0,,,,,,0,0,,,,,,0
