GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300094,133,6,2,2,7:41 PM,10:28,Humphries S.FOUL (P1.T1),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300094,135,3,11,2,7:42 PM,10:28,,,MISS Evans Free Throw 1 of 2,,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,136,4,1,2,7:42 PM,10:28,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300094,137,3,12,2,7:42 PM,10:28,,,Evans Free Throw 2 of 2 (3 PTS),30 - 21,-9,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,140,6,1,2,7:42 PM,10:21,,,Johnson P.FOUL (P2.T1),,,5,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300094,141,6,1,2,7:43 PM,10:17,,,Teletovic P.FOUL (P2.T2),,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300094,143,1,1,2,7:43 PM,10:11,Lee 25' 3PT Jump Shot (3 PTS) (Pressey 1 AST),,,30 - 24,-6,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,145,6,26,2,7:43 PM,9:55,,,Evans Offensive Charge Foul (P1.T3),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300094,146,5,5,2,7:43 PM,9:55,,,Evans Foul Turnover (P2.T4),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300094,147,6,11,2,7:44 PM,9:55,,,Evans T.FOUL (P1.T3),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300094,148,3,16,2,7:44 PM,9:55,Lee Free Throw Technical (4 PTS),,,30 - 25,-5,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,150,8,0,2,7:44 PM,9:55,,,SUB: Terry FOR Johnson,,,5,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300094,151,8,0,2,7:44 PM,9:55,,,SUB: Livingston FOR Gutierrez,,,5,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300094,152,1,1,2,7:44 PM,9:42,Humphries 16' Jump Shot (2 PTS) (Lee 2 AST),,,30 - 27,-3,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,153,2,1,2,7:45 PM,9:23,,,MISS Taylor 16' Jump Shot,,,5,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,154,4,0,2,7:45 PM,9:22,Pressey REBOUND (Off:0 Def:1),,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,155,1,49,2,7:45 PM,9:18,Bass 1' Driving Dunk (6 PTS) (Pressey 2 AST),,,30 - 29,-1,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,156,1,7,2,7:45 PM,8:56,,,Evans 1' Dunk (5 PTS) (Terry 2 AST),32 - 29,-3,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300094,157,2,41,2,7:46 PM,8:39,MISS Humphries 2' Running Layup,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,158,4,0,2,7:46 PM,8:38,,,Teletovic REBOUND (Off:0 Def:1),,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,159,6,2,2,7:46 PM,8:26,Lee S.FOUL (P2.T2),,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300094,160,9,4,2,7:46 PM,8:26,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300094,162,8,0,2,7:48 PM,8:26,SUB: Olynyk FOR Humphries,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,164,3,11,2,7:49 PM,8:26,,,Teletovic Free Throw 1 of 2 (4 PTS),33 - 29,-4,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,166,3,12,2,7:49 PM,8:26,,,Teletovic Free Throw 2 of 2 (5 PTS),34 - 29,-5,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,168,1,41,2,7:50 PM,8:09,Wallace 1' Running Layup (2 PTS) (Pressey 3 AST),,,34 - 31,-3,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,169,5,2,2,7:50 PM,7:53,Pressey STEAL (1 STL),,Terry Lost Ball Turnover (P2.T5),,,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,170,1,5,2,7:50 PM,7:48,Wallace 1' Layup (4 PTS) (Pressey 4 AST),,,34 - 33,-1,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,171,5,7,2,7:50 PM,7:32,,,Livingston Discontinue Dribble Turnover (P1.T6),,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300094,172,8,0,2,7:51 PM,7:32,,,SUB: Anderson FOR Taylor,,,5,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300094,174,1,8,2,7:51 PM,7:12,Bass 1' Slam Dunk (8 PTS) (Wallace 1 AST),,,34 - 35,1,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,175,2,1,2,7:52 PM,6:56,Bass BLOCK (1 BLK),,MISS Evans 5' Jump Shot,,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0
0011300094,176,4,0,2,7:52 PM,6:55,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,177,5,1,2,7:52 PM,6:53,Pressey Bad Pass Turnover (P1.T9),,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,178,2,1,2,7:52 PM,6:34,,,MISS Livingston 9' Jump Shot,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,179,4,0,2,7:52 PM,6:34,,,Evans REBOUND (Off:2 Def:1),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,180,6,1,2,7:52 PM,6:34,Bass P.FOUL (P1.T3),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300094,181,2,78,2,7:53 PM,6:19,,,MISS Livingston 6' Floating Jump Shot,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,182,4,0,2,7:53 PM,6:18,,,Livingston REBOUND (Off:1 Def:0),,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,183,2,92,2,7:53 PM,6:17,,,MISS Livingston  Putback Slam Dunk,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,184,4,0,2,7:53 PM,6:16,Bass REBOUND (Off:1 Def:1),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,185,2,1,2,7:53 PM,6:04,MISS Lee 20' Jump Shot,,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,187,4,0,2,7:53 PM,6:02,,,Evans REBOUND (Off:2 Def:2),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,189,1,5,2,7:53 PM,5:43,,,Evans 2' Layup (7 PTS) (Livingston 2 AST),36 - 35,-1,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300094,190,6,2,2,7:53 PM,5:43,Bass S.FOUL (P2.T4),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300094,191,9,1,2,7:54 PM,5:43,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300094,193,8,0,2,7:56 PM,5:43,SUB: Bradley FOR Lee,,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,194,8,0,2,7:56 PM,5:43,SUB: Faverani FOR Bass,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,195,8,0,2,7:56 PM,5:43,,,SUB: Blatche FOR Teletovic,,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300094,196,3,10,2,7:56 PM,5:43,,,Evans Free Throw 1 of 1 (8 PTS),37 - 35,-2,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,198,2,1,2,7:57 PM,5:26,MISS Bradley 25' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,199,4,0,2,7:57 PM,5:25,Faverani REBOUND (Off:2 Def:2),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,200,2,5,2,7:57 PM,5:22,MISS Bradley 2' Layup,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,201,4,0,2,7:57 PM,5:21,Bradley REBOUND (Off:1 Def:1),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,202,1,4,2,7:57 PM,5:21,Bradley 1' Tip Shot (6 PTS),,,37 - 37,TIE,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,203,1,1,2,7:57 PM,4:55,,,Terry 24' 3PT Jump Shot (5 PTS) (Livingston 3 AST),40 - 37,-3,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300094,204,1,1,2,7:58 PM,4:40,Pressey 22' Jump Shot (2 PTS),,,40 - 39,-1,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,205,2,1,2,7:58 PM,4:14,,,MISS Blatche 24' 3PT Jump Shot,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,206,4,0,2,7:58 PM,4:13,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300094,207,10,0,2,7:59 PM,4:13,Jump Ball Bradley vs. Evans: Tip to Livingston,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0
0011300094,208,5,7,2,7:59 PM,4:01,,,Blatche Discontinue Dribble Turnover (P1.T7),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300094,209,8,0,2,7:59 PM,4:01,,,SUB: Plumlee FOR Evans,,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300094,210,1,1,2,7:59 PM,3:41,Bradley 20' Jump Shot (8 PTS) (Wallace 2 AST),,,40 - 41,1,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,212,5,2,2,8:00 PM,3:22,Wallace STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T8),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,213,2,44,2,8:00 PM,3:07,MISS Bradley 3' Reverse Layup,,Plumlee BLOCK (1 BLK),,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0
0011300094,214,4,0,2,8:00 PM,3:05,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,215,6,1,2,8:00 PM,2:55,Bradley P.FOUL (P1.PN),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300094,216,9,1,2,8:01 PM,2:55,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300094,218,3,11,2,8:03 PM,2:55,,,Livingston Free Throw 1 of 2 (3 PTS),41 - 41,TIE,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,220,3,12,2,8:04 PM,2:55,,,Livingston Free Throw 2 of 2 (4 PTS),42 - 41,-1,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,222,2,5,2,8:04 PM,2:41,MISS Wallace 1' Layup,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,223,4,0,2,8:04 PM,2:40,Faverani REBOUND (Off:3 Def:2),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,224,1,92,2,8:04 PM,2:40,Faverani 1' Putback Slam Dunk (7 PTS),,,42 - 43,1,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,225,2,1,2,8:04 PM,2:21,,,MISS Terry 25' 3PT Jump Shot,,,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,226,4,0,2,8:04 PM,2:20,Wallace REBOUND (Off:0 Def:1),,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,227,2,44,2,8:04 PM,2:10,MISS Bradley 1' Reverse Layup,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,228,4,0,2,8:04 PM,2:08,,,Plumlee REBOUND (Off:0 Def:4),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,229,2,1,2,8:05 PM,2:00,,,MISS Anderson 24' 3PT Jump Shot,,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,230,4,0,2,8:05 PM,1:58,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,231,1,5,2,8:05 PM,1:54,Faverani 1' Layup (9 PTS) (Bradley 2 AST),,,42 - 45,3,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,232,6,4,2,8:05 PM,1:42,,,Livingston OFF.Foul (P1),,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300094,233,5,5,2,8:05 PM,1:42,,,Livingston Foul Turnover (P2.T9),,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300094,234,8,0,2,8:05 PM,1:42,SUB: Green FOR Pressey,,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,235,1,44,2,8:06 PM,1:24,Faverani 1' Reverse Layup (11 PTS) (Wallace 3 AST),,,42 - 47,5,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,236,2,63,2,8:06 PM,0:59,,,MISS Blatche 10' Fadeaway Jumper,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,237,4,0,2,8:06 PM,0:58,Bradley REBOUND (Off:1 Def:2),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,238,2,5,2,8:06 PM,0:52,MISS Green 1' Layup,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,239,4,0,2,8:06 PM,0:51,,,Terry REBOUND (Off:0 Def:2),,,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,240,2,1,2,8:06 PM,0:34,,,MISS Blatche  3PT Jump Shot,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,241,4,0,2,8:07 PM,0:31,Wallace REBOUND (Off:0 Def:2),,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,242,9,2,2,8:07 PM,0:27,CELTICS Timeout: Short (Full 2 Short 1),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300094,244,1,7,2,8:08 PM,0:26,Bradley 1' Dunk (10 PTS) (Wallace 4 AST),,,42 - 49,7,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300094,245,1,66,2,8:08 PM,0:02,,,Blatche 21' Jump Bank Shot (7 PTS),44 - 49,5,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,246,2,1,2,8:08 PM,0:00,MISS Faverani 70' 3PT Jump Shot,,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,247,4,0,2,8:08 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300094,248,13,0,2,8:09 PM,0:00,,End of 2nd Period (8:09 PM EST),,44 - 49,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300094,250,12,0,3,8:26 PM,12:00,,Start of 3rd Period (8:26 PM EST),,44 - 49,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300094,251,6,2,3,8:26 PM,11:48,,,Anderson S.FOUL (P2.T1),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300094,252,3,11,3,8:27 PM,11:48,MISS Wallace Free Throw 1 of 2,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,253,4,1,3,8:27 PM,11:48,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300094,254,3,12,3,8:27 PM,11:48,Wallace Free Throw 2 of 2 (5 PTS),,,44 - 50,6,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,256,2,1,3,8:27 PM,11:31,,,MISS Blatche 18' Jump Shot,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,257,4,0,3,8:27 PM,11:30,Bradley REBOUND (Off:1 Def:3),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,258,1,75,3,8:27 PM,11:25,Green 1' Driving Finger Roll Layup (8 PTS),,,44 - 52,8,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,259,1,1,3,8:27 PM,11:17,,,Livingston 17' Jump Shot (6 PTS),46 - 52,6,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,260,6,2,3,8:27 PM,11:17,Green S.FOUL (P1.T1),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300094,261,3,10,3,8:28 PM,11:17,,,MISS Livingston Free Throw 1 of 1,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,263,4,0,3,8:28 PM,11:16,Olynyk REBOUND (Off:0 Def:4),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,264,5,1,3,8:28 PM,10:58,Wallace Bad Pass Turnover (P4.T10),,Plumlee STEAL (2 STL),,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300094,266,6,2,3,8:29 PM,10:41,Wallace S.FOUL (P3.T2),,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300094,267,3,11,3,8:29 PM,10:41,,,Anderson Free Throw 1 of 2 (6 PTS),47 - 52,5,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,269,3,12,3,8:29 PM,10:41,,,Anderson Free Throw 2 of 2 (7 PTS),48 - 52,4,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,271,5,40,3,8:30 PM,10:26,Faverani Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,272,2,1,3,8:30 PM,10:09,Faverani BLOCK (5 BLK),,MISS Blatche 3' Jump Shot,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0
0011300094,273,4,0,3,8:30 PM,10:09,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300094,274,1,80,3,8:30 PM,10:03,,,Blatche 18' Step Back Jump Shot (9 PTS),50 - 52,2,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,275,1,1,3,8:31 PM,9:39,Wallace 25' 3PT Jump Shot (8 PTS),,,50 - 55,5,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,276,5,11,3,8:31 PM,9:13,,,Nets Turnover: Shot Clock (T#10),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0011300094,278,2,1,3,8:32 PM,8:55,MISS Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300094,279,4,0,3,8:32 PM,8:54,,,Blatche REBOUND (Off:1 Def:2),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300094,281,1,1,3,8:32 PM,8:38,,,Blatche 26' 3PT Jump Shot (12 PTS) (Terry 3 AST),53 - 55,2,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
