GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200170,29,1,79,1,10:14 PM,9:21,,,James 26' 3PT Pullup Jump Shot (5 PTS) (Davis 3 AST),10 - 6,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200170,31,2,79,1,10:15 PM,9:06,MISS Jackson 17' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,32,4,0,1,10:15 PM,9:02,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,33,2,6,1,10:15 PM,8:49,,,MISS Reaves 3' Driving Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,34,4,0,1,10:15 PM,8:47,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,35,1,6,1,10:15 PM,8:41,Jackson 3' Driving Layup (2 PTS),,,10 - 8,-2,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,36,5,2,1,10:15 PM,8:25,Jackson STEAL (1 STL),,Davis Lost Ball Turnover (P1.T2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200170,38,5,1,1,10:16 PM,8:11,George Bad Pass Turnover (P2.T3),,James STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200170,40,6,1,1,10:16 PM,7:57,Morris Sr. P.FOUL (P1.T1) (B.Forte),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200170,42,8,0,1,10:16 PM,7:57,,,SUB: Westbrook FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200170,44,2,1,1,10:16 PM,7:48,,,MISS Davis 19' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,45,4,0,1,10:16 PM,7:45,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,46,2,1,1,10:16 PM,7:35,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,47,4,0,1,10:16 PM,7:32,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,48,2,6,1,10:17 PM,7:25,,,MISS Westbrook 4' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,49,4,0,1,10:17 PM,7:23,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,50,1,80,1,10:17 PM,7:10,Jackson 20' Step Back Jump Shot (4 PTS),,,10 - 10,TIE,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,51,6,1,1,10:17 PM,6:54,George P.FOUL (P1.T2) (M.Myers),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200170,53,9,1,1,10:17 PM,6:54,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200170,54,5,1,1,10:21 PM,6:48,Morris Sr. STEAL (1 STL),,James Bad Pass Turnover (P2.T3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200170,56,1,1,1,10:21 PM,6:40,Morris Sr. 28' 3PT Jump Shot (3 PTS) (George 1 AST),,,10 - 13,3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200170,58,6,1,1,10:21 PM,6:29,Jackson P.FOUL (P1.T3) (B.Kennedy),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200170,60,8,0,1,10:21 PM,6:29,,,SUB: Nunn FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200170,62,2,1,1,10:21 PM,6:25,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,63,4,0,1,10:21 PM,6:22,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,64,6,2,1,10:22 PM,6:14,,,Westbrook S.FOUL (P1.T1) (B.Kennedy),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200170,66,3,11,1,10:22 PM,6:14,MISS George Free Throw 1 of 2,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,67,4,1,1,10:22 PM,6:14,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200170,68,8,0,1,10:22 PM,6:14,SUB: Mann FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200170,69,8,0,1,10:22 PM,6:14,SUB: Wall FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200170,72,3,12,1,10:23 PM,6:14,George Free Throw 2 of 2 (4 PTS),,,10 - 14,4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,73,2,73,1,10:23 PM,6:06,,,MISS Westbrook 2' Driving Reverse Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,74,4,0,1,10:23 PM,6:04,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,75,1,1,1,10:23 PM,5:54,Kennard 13' Jump Shot (5 PTS) (George 2 AST),,,10 - 16,6,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200170,77,1,1,1,10:23 PM,5:42,,,James 24' 3PT Jump Shot (8 PTS) (Westbrook 1 AST),13 - 16,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200170,79,2,1,1,10:24 PM,5:26,MISS Wall 27' 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,80,4,0,1,10:24 PM,5:24,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,81,6,1,1,10:24 PM,5:19,Mann P.FOUL (P1.T4) (B.Kennedy),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200170,83,2,1,1,10:24 PM,5:10,,,MISS Nunn 28' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,84,4,0,1,10:24 PM,5:07,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,85,1,63,1,10:24 PM,4:57,George 12' Fadeaway Jumper (6 PTS) (Mann 1 AST),,,13 - 18,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200170,87,5,1,1,10:25 PM,4:46,George STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T4),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200170,89,1,47,1,10:25 PM,4:36,George 5' Turnaround Jump Shot (8 PTS),,,13 - 20,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,90,5,1,1,10:25 PM,4:10,Wall STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T5),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200170,92,1,103,1,10:25 PM,4:05,Kennard 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Morris Sr. 1 AST),,,13 - 23,10,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200170,94,9,1,1,10:25 PM,4:04,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200170,95,8,0,1,10:28 PM,4:04,,,SUB: Christie FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200170,96,8,0,1,10:28 PM,4:04,,,SUB: Brown Jr. FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200170,99,1,52,1,10:29 PM,3:50,,,Davis 1' Alley Oop Dunk (2 PTS) (Nunn 1 AST),15 - 23,8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200170,101,1,1,1,10:29 PM,3:29,Wall 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),,,15 - 26,11,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200170,103,1,6,1,10:29 PM,3:19,,,Westbrook 2' Driving Layup (2 PTS),17 - 26,9,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,104,1,79,1,10:30 PM,3:00,George 25' 3PT Pullup Jump Shot (11 PTS) (Kennard 2 AST),,,17 - 29,12,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200170,105,1,52,1,10:30 PM,2:41,,,Davis Alley Oop Dunk (4 PTS) (Nunn 2 AST),19 - 29,10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200170,107,2,102,1,10:30 PM,2:25,MISS Morris Sr. 5' Driving Floating Bank Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,108,4,0,1,10:30 PM,2:23,Wall REBOUND (Off:1 Def:0),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,109,2,1,1,10:30 PM,2:22,MISS Morris Sr. 24' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,110,4,0,1,10:30 PM,2:18,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,111,2,3,1,10:31 PM,2:08,,,MISS Davis 6' Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,112,4,0,1,10:31 PM,2:06,Wall REBOUND (Off:1 Def:1),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,113,1,78,1,10:31 PM,2:03,Wall 10' Floating Jump Shot (5 PTS),,,19 - 31,12,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,114,6,2,1,10:31 PM,2:03,,,Davis S.FOUL (P1.T2) (M.Myers),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200170,116,8,0,1,10:31 PM,2:03,SUB: Powell FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200170,117,8,0,1,10:31 PM,2:03,SUB: Batum FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200170,118,8,0,1,10:31 PM,2:03,,,SUB: Gabriel FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200170,122,3,10,1,10:31 PM,2:03,Wall Free Throw 1 of 1 (6 PTS),,,19 - 32,13,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,123,2,79,1,10:31 PM,1:51,,,MISS Nunn 12' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,124,4,0,1,10:32 PM,1:47,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,125,2,103,1,10:32 PM,1:43,MISS George 26' 3PT Running Pull-Up Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,126,4,0,1,10:32 PM,1:40,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,127,5,1,1,10:32 PM,1:32,Mann STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T6),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200170,129,6,2,1,10:32 PM,1:25,,,Gabriel S.FOUL (P1.T3) (B.Forte),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200170,131,3,11,1,10:32 PM,1:25,Powell Free Throw 1 of 2 (1 PTS),,,19 - 33,14,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,133,3,12,1,10:33 PM,1:25,Powell Free Throw 2 of 2 (2 PTS),,,19 - 34,15,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,134,2,1,1,10:33 PM,1:11,,,MISS Westbrook 28' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,135,4,0,1,10:33 PM,1:10,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200170,136,6,3,1,10:33 PM,1:10,Powell L.B.FOUL (P1.PN) (B.Kennedy),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200170,138,3,11,1,10:33 PM,1:10,,,Gabriel Free Throw 1 of 2 (1 PTS),20 - 34,14,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,139,3,12,1,10:34 PM,1:10,,,Gabriel Free Throw 2 of 2 (2 PTS),21 - 34,13,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,140,1,80,1,10:34 PM,0:58,George 11' Step Back Jump Shot (13 PTS) (Batum 1 AST),,,21 - 36,15,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200170,142,2,5,1,10:34 PM,0:49,,,MISS Westbrook 5' Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,143,4,0,1,10:34 PM,0:48,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,155,2,97,1,10:34 PM,0:48,,,MISS Westbrook 2' Tip Layup Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,156,4,0,1,10:34 PM,0:47,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,144,2,79,1,10:34 PM,0:34,MISS George 27' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,145,4,0,1,10:34 PM,0:31,,,Christie REBOUND (Off:0 Def:2),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,146,10,0,1,10:35 PM,0:25,Jump Ball Mann vs. Gabriel: Tip to George,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0
0022200170,149,5,45,1,10:35 PM,0:25,,,Christie Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,151,1,73,1,10:35 PM,0:06,George 2' Driving Reverse Layup (15 PTS),,,21 - 38,17,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,152,2,101,1,10:35 PM,0:01,,,MISS Westbrook 6' Driving Floating Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200170,153,4,0,1,10:36 PM,0:00,Batum REBOUND (Off:0 Def:3),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200170,154,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,21 - 38,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200170,163,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,21 - 38,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200170,164,2,98,2,10:40 PM,11:42,MISS Mann 3' Cutting Layup Shot,,Gabriel BLOCK (1 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1
0022200170,166,4,0,2,10:40 PM,11:39,,,Christie REBOUND (Off:0 Def:3),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
