GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100324,75,1,6,1,8:21 PM,6:12,,,Ball 3' Driving Layup (2 PTS),19 - 12,-7,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100324,76,2,78,1,8:21 PM,5:58,MISS Middleton 5' Floating Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100324,77,4,0,1,8:21 PM,5:56,,,Bridges REBOUND (Off:0 Def:5),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100324,78,6,4,1,8:21 PM,5:50,,,Bridges OFF.Foul (P1) (B.Nansel),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100324,80,5,37,1,8:21 PM,5:50,,,Bridges Offensive Foul Turnover (P2.T2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100324,81,8,0,1,8:21 PM,5:50,SUB: G. Hill FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100324,82,8,0,1,8:21 PM,5:50,SUB: Hood FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100324,83,8,0,1,8:21 PM,5:50,,,SUB: Oubre Jr. FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100324,84,8,0,1,8:21 PM,5:50,,,SUB: McDaniels FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100324,89,1,80,1,8:22 PM,5:28,Antetokounmpo 13' Step Back Jump Shot (10 PTS),,,19 - 14,-5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100324,90,1,79,1,8:22 PM,5:21,,,Rozier 28' 3PT Pullup Jump Shot (6 PTS),22 - 14,-8,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100324,91,1,79,1,8:22 PM,5:08,Holiday 16' Pullup Jump Shot (2 PTS),,,22 - 16,-6,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100324,92,1,101,1,8:23 PM,4:48,,,Oubre Jr. 9' Driving Floating Jump Shot (2 PTS) (Rozier 3 AST),24 - 16,-8,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100324,94,5,1,1,8:23 PM,4:41,Antetokounmpo Bad Pass Turnover (P2.T3),,Oubre Jr. STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100324,96,5,2,1,8:23 PM,4:38,Connaughton STEAL (1 STL),,Oubre Jr. Lost Ball Turnover (P1.T3),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100324,98,6,2,1,8:23 PM,4:35,,,Bridges S.FOUL (P2.T2) (J.Capers),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100324,100,3,11,1,8:24 PM,4:35,Antetokounmpo Free Throw 1 of 2 (11 PTS),,,24 - 17,-7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100324,101,8,0,1,8:24 PM,4:35,,,SUB: Washington FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100324,103,3,12,1,8:24 PM,4:35,Antetokounmpo Free Throw 2 of 2 (12 PTS),,,24 - 18,-6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100324,104,1,1,1,8:24 PM,4:16,,,McDaniels 27' 3PT Jump Shot (3 PTS) (Rozier 4 AST),27 - 18,-9,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100324,106,2,1,1,8:25 PM,3:56,MISS Connaughton 26' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100324,107,4,0,1,8:25 PM,3:53,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100324,122,5,1,1,8:25 PM,3:47,G. Hill STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T4),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100324,124,5,1,1,8:25 PM,3:46,G. Hill Bad Pass Turnover (P1.T4),,Ball STEAL (1 STL),,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100324,109,8,0,1,8:25 PM,3:41,SUB: Portis FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100324,111,1,1,1,8:26 PM,3:32,,,Ball 28' 3PT Jump Shot (5 PTS) (Rozier 5 AST),30 - 18,-12,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100324,113,2,1,1,8:26 PM,3:12,MISS Hood 24' 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100324,114,4,0,1,8:26 PM,3:09,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100324,115,2,1,1,8:26 PM,3:00,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100324,116,4,0,1,8:26 PM,2:57,G. Hill REBOUND (Off:0 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100324,117,1,80,1,8:26 PM,2:52,Holiday 27' 3PT Step Back Jump Shot (5 PTS),,,30 - 21,-9,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100324,118,5,1,1,8:26 PM,2:38,Connaughton STEAL (2 STL),,Ball Bad Pass Turnover (P1.T5),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100324,121,9,1,1,8:27 PM,2:32,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100324,126,8,0,1,8:29 PM,2:32,SUB: Middleton FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100324,127,8,0,1,8:29 PM,2:32,,,SUB: Hayward FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100324,130,1,52,1,8:30 PM,2:30,Connaughton 4' Alley Oop Dunk (2 PTS) (Hood 1 AST),,,30 - 23,-7,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100324,132,1,80,1,8:30 PM,2:09,,,Oubre Jr. 27' 3PT Step Back Jump Shot (5 PTS) (Hayward 2 AST),33 - 23,-10,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100324,134,6,1,1,8:30 PM,2:00,,,Washington P.FOUL (P2.T3) (B.Nansel),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100324,136,2,101,1,8:31 PM,1:49,MISS Portis 3' Driving Floating Jump Shot,,McDaniels BLOCK (1 BLK),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1
0022100324,138,4,0,1,8:31 PM,1:46,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100324,139,6,1,1,8:31 PM,1:41,Connaughton P.FOUL (P1.T2) (B.Nansel),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100324,141,8,0,1,8:31 PM,1:41,SUB: Allen FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100324,143,2,86,1,8:31 PM,1:30,,,MISS Hayward 9' Turnaround Fadeaway Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100324,144,4,0,1,8:31 PM,1:28,G. Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100324,145,1,86,1,8:32 PM,1:16,Middleton 10' Turnaround Fadeaway (2 PTS),,,33 - 25,-8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100324,146,5,2,1,8:32 PM,1:03,Portis STEAL (1 STL),,Oubre Jr. Lost Ball Turnover (P2.T6),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100324,148,5,1,1,8:32 PM,0:59,Allen Bad Pass Turnover (P2.T5),,Rozier STEAL (2 STL),,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100324,150,1,2,1,8:32 PM,0:55,,,Hayward 27' 3PT Running Jump Shot (5 PTS) (Rozier 6 AST),36 - 25,-11,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100324,152,5,1,1,8:32 PM,0:44,Middleton Bad Pass Turnover (P1.T6),,Rozier STEAL (3 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100324,154,6,1,1,8:32 PM,0:44,Middleton P.FOUL (P1.PN) (B.Nansel),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100324,156,3,11,1,8:33 PM,0:44,,,Rozier Free Throw 1 of 2 (7 PTS),37 - 25,-12,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100324,157,8,0,1,8:33 PM,0:44,,,SUB: Smith FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
