GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200015,43,4,1,1,7:49 PM,9:16,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0012200015,44,3,12,1,7:50 PM,9:16,,,Reid Free Throw 2 of 2 (1 PTS),3 - 2,-1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,45,2,43,1,7:50 PM,9:02,MISS Yurtseven 3' Alley Oop Layup,,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,47,1,97,1,7:50 PM,8:57,Yurtseven Tip Layup Shot (2 PTS),,,3 - 4,1,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,46,4,0,1,7:50 PM,8:57,Yurtseven REBOUND (Off:1 Def:1),,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,49,1,1,1,7:50 PM,8:43,,,McDaniels 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),6 - 4,-2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200015,51,1,79,1,7:51 PM,8:28,Martin 14' Pullup Jump Shot (2 PTS) (Herro 1 AST),,,6 - 6,TIE,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200015,53,2,79,1,7:51 PM,8:15,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,54,4,0,1,7:51 PM,8:12,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,55,5,1,1,7:51 PM,8:10,Herro Bad Pass Turnover (P1.T2),,Anderson STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200015,57,1,98,1,7:51 PM,8:06,,,Edwards 3' Cutting Layup Shot (2 PTS) (Anderson 2 AST),8 - 6,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200015,59,6,2,1,7:51 PM,8:06,Lowry S.FOUL (P1.T3) (J.Goldenberg),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200015,61,3,10,1,7:52 PM,8:06,,,Edwards Free Throw 1 of 1 (3 PTS),9 - 6,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,62,1,1,1,7:52 PM,7:52,Martin 25' 3PT Jump Shot (5 PTS) (Herro 2 AST),,,9 - 9,TIE,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200015,64,2,1,1,7:52 PM,7:30,,,MISS Reid 24' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,65,4,0,1,7:52 PM,7:29,Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,66,2,80,1,7:52 PM,7:15,MISS Martin 26' 3PT Step Back Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,67,4,0,1,7:52 PM,7:11,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,68,2,63,1,7:53 PM,7:02,,,MISS Edwards 11' Fadeaway Jumper,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,69,4,0,1,7:53 PM,7:02,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0012200015,70,6,3,1,7:53 PM,7:02,Yurtseven L.B.FOUL (P2.T4) (S.Foster),,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200015,72,2,1,1,7:53 PM,6:56,,,MISS Nowell 26' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,73,4,0,1,7:53 PM,6:54,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,74,1,1,1,7:53 PM,6:41,Adebayo 17' Jump Shot (2 PTS),,,9 - 11,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,75,1,1,1,7:54 PM,6:28,,,Reid 24' 3PT Jump Shot (4 PTS) (Nowell 1 AST),12 - 11,-1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200015,77,2,80,1,7:54 PM,6:19,MISS Adebayo 20' Step Back Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,78,4,0,1,7:54 PM,6:17,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,79,1,76,1,7:54 PM,6:12,,,McDaniels 2' Running Finger Roll Layup (5 PTS),14 - 11,-3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,80,6,1,1,7:54 PM,6:02,,,McDaniels P.FOUL (P1.T3) (B.Barnaky),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200015,82,9,1,1,7:54 PM,6:02,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012200015,83,1,73,1,7:57 PM,5:52,Herro 1' Driving Reverse Layup (2 PTS),,,14 - 13,-1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,84,1,73,1,7:58 PM,5:39,,,Edwards 1' Driving Reverse Layup (5 PTS),16 - 13,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,85,2,43,1,7:58 PM,5:31,MISS Adebayo 2' Alley Oop Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,86,4,0,1,7:58 PM,5:31,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,87,6,2,1,7:58 PM,5:24,Martin S.FOUL (P1.PN) (B.Barnaky),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200015,89,3,11,1,7:58 PM,5:24,,,MISS Reid Free Throw 1 of 2,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,90,4,1,1,7:58 PM,5:24,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0012200015,91,8,0,1,7:58 PM,5:24,SUB: Strus FOR Yurtseven,,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200015,93,8,0,1,7:59 PM,5:24,,,SUB: Prince FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200015,95,7,1,1,7:59 PM,5:24,,,Timberwolves Violation: Delay of game Violation,,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0012200015,96,3,12,1,7:59 PM,5:24,,,Reid Free Throw 2 of 2 (5 PTS),17 - 13,-4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,97,1,66,1,8:00 PM,5:06,Adebayo 4' Jump Bank Shot (4 PTS) (Martin 1 AST),,,17 - 15,-2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200015,99,6,2,1,8:00 PM,5:06,,,Prince S.FOUL (P1.T4) (J.Goldenberg),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200015,101,3,10,1,8:00 PM,5:06,Adebayo Free Throw 1 of 1 (5 PTS),,,17 - 16,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,103,5,40,1,8:00 PM,5:01,,,Nowell Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0012200015,104,8,0,1,8:00 PM,5:01,,,SUB: McLaughlin FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200015,106,2,47,1,8:01 PM,4:41,MISS Martin 21' Turnaround Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,108,2,97,1,8:01 PM,4:35,MISS Adebayo Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,107,4,0,1,8:01 PM,4:35,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,109,4,0,1,8:01 PM,4:34,,,McDaniels REBOUND (Off:0 Def:3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,111,2,1,1,8:01 PM,4:28,,,MISS Prince 24' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,112,4,0,1,8:01 PM,4:25,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,113,6,1,1,8:01 PM,4:22,,,Reid P.FOUL (P3.PN) (S.Foster),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200015,115,3,11,1,8:02 PM,4:22,Adebayo Free Throw 1 of 2 (6 PTS),,,17 - 17,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,116,8,0,1,8:02 PM,4:22,,,SUB: Knight FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200015,117,8,0,1,8:02 PM,4:22,,,SUB: Rivers FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200015,120,3,12,1,8:02 PM,4:22,Adebayo Free Throw 2 of 2 (7 PTS),,,17 - 18,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,121,1,101,1,8:02 PM,4:09,,,McDaniels 6' Driving Floating Jump Shot (7 PTS) (Prince 1 AST),19 - 18,-1,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200015,122,5,1,1,8:03 PM,3:59,Herro Bad Pass Turnover (P2.T3),,McLaughlin STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200015,124,2,74,1,8:03 PM,3:55,,,MISS McLaughlin 3' Running Reverse Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,125,4,0,1,8:03 PM,3:52,Herro REBOUND (Off:0 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,126,5,2,1,8:03 PM,3:47,Adebayo Lost Ball Turnover (P1.T4),,McLaughlin STEAL (2 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200015,128,2,58,1,8:03 PM,3:37,,,MISS Knight 4' Turnaround Hook Shot,,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,129,4,0,1,8:03 PM,3:35,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,130,5,1,1,8:03 PM,3:25,Adebayo Bad Pass Turnover (P2.T5),,McLaughlin STEAL (3 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200015,132,1,41,1,8:03 PM,3:18,,,Prince 3' Running Layup (2 PTS) (McLaughlin 1 AST),21 - 18,-3,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200015,134,1,6,1,8:03 PM,3:04,Herro 4' Driving Layup (4 PTS),,,21 - 20,-1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,135,9,1,1,8:04 PM,2:58,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012200015,136,8,0,1,8:05 PM,2:58,SUB: Dedmon FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200015,137,8,0,1,8:05 PM,2:58,SUB: Highsmith FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200015,138,8,0,1,8:05 PM,2:58,SUB: D. Robinson FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200015,139,8,0,1,8:05 PM,2:58,,,SUB: Forbes FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200015,144,2,1,1,8:07 PM,2:43,,,MISS Rivers 3PT Jump Shot,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,145,4,0,1,8:07 PM,2:37,,,Knight REBOUND (Off:1 Def:0),,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,146,2,1,1,8:07 PM,2:33,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,147,4,0,1,8:07 PM,2:29,Highsmith REBOUND (Off:0 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,148,2,79,1,8:07 PM,2:15,MISS Herro 25' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,149,4,0,1,8:07 PM,2:12,,,Forbes REBOUND (Off:0 Def:1),,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,150,2,1,1,8:07 PM,2:03,,,MISS Prince 26' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,151,4,0,1,8:08 PM,1:58,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200015,152,1,6,1,8:08 PM,1:45,Herro 1' Driving Layup (6 PTS) (Strus 1 AST),,,21 - 22,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200015,154,6,2,1,8:08 PM,1:39,Highsmith S.FOUL (P1.PN) (S.Foster),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200015,156,3,11,1,8:08 PM,1:39,,,Knight Free Throw 1 of 2 (1 PTS),22 - 22,TIE,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,157,8,0,1,8:08 PM,1:39,SUB: Garrett FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200015,159,3,12,1,8:09 PM,1:39,,,Knight Free Throw 2 of 2 (2 PTS),23 - 22,-1,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200015,160,2,1,1,8:09 PM,1:22,MISS Strus 28' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
