GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100513,17,2,6,1,8:12 PM,10:29,MISS Jones 3' Driving Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,18,4,0,1,8:12 PM,10:27,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,20,2,1,1,8:13 PM,10:13,,,MISS Rubio 22' Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,21,4,0,1,8:13 PM,10:11,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,22,5,45,1,8:13 PM,10:07,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100513,23,2,1,1,8:13 PM,9:45,Clark BLOCK (1 BLK),,MISS Wade 13' Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,1
0022100513,25,4,0,1,8:13 PM,9:41,,,Wade REBOUND (Off:2 Def:0),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,26,2,1,1,8:13 PM,9:39,,,MISS Wade 25' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,27,4,0,1,8:13 PM,9:38,,,Rubio REBOUND (Off:1 Def:1),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,28,1,1,1,8:13 PM,9:36,,,Rubio 19' Jump Shot (5 PTS),5 - 0,-5,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,29,5,4,1,8:14 PM,9:16,Graham Traveling Turnover (P2.T3),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100513,30,9,1,1,8:14 PM,9:16,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100513,31,8,0,1,8:15 PM,9:16,SUB: Satoransky FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100513,34,1,102,1,8:17 PM,8:58,,,Rubio 8' Driving Floating Bank Jump Shot (7 PTS),7 - 0,-7,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,35,2,1,1,8:17 PM,8:42,MISS Satoransky 27' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,36,4,0,1,8:17 PM,8:37,,,Wade REBOUND (Off:2 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,37,6,2,1,8:18 PM,8:27,Jones S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100513,39,3,11,1,8:18 PM,8:27,,,Markkanen Free Throw 1 of 2 (1 PTS),8 - 0,-8,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,40,3,12,1,8:18 PM,8:27,,,Markkanen Free Throw 2 of 2 (2 PTS),9 - 0,-9,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,41,1,98,1,8:18 PM,8:16,Valanciunas 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),,,9 - 2,-7,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100513,43,2,98,1,8:19 PM,8:04,,,MISS Markkanen 2' Cutting Layup Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,44,4,0,1,8:19 PM,8:03,,,Markkanen REBOUND (Off:1 Def:0),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,45,2,58,1,8:19 PM,8:02,Valanciunas BLOCK (1 BLK),,MISS Markkanen 6' Turnaround Hook Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
0022100513,47,4,0,1,8:19 PM,7:58,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,48,5,8,1,8:19 PM,7:49,Valanciunas 3 Second Violation Turnover (P2.T4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100513,49,2,1,1,8:19 PM,7:30,,,MISS Rubio 12' Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,50,4,0,1,8:20 PM,7:27,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,51,6,2,1,8:20 PM,7:14,,,Okoro S.FOUL (P1.T1) (B.Taylor),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100513,53,3,11,1,8:20 PM,7:14,MISS Temple Free Throw 1 of 2,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,54,4,1,1,8:20 PM,7:14,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100513,57,3,12,1,8:20 PM,7:14,MISS Temple Free Throw 2 of 2,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,55,8,0,1,8:20 PM,7:14,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100513,58,4,0,1,8:20 PM,7:06,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,59,1,1,1,8:21 PM,7:01,,,Wade 3PT Jump Shot (3 PTS) (Rubio 1 AST),12 - 2,-10,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100513,61,1,98,1,8:21 PM,6:39,Jones 1' Cutting Layup Shot (2 PTS) (Satoransky 2 AST),,,12 - 4,-8,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100513,63,1,1,1,8:22 PM,6:20,,,Rubio 25' 3PT Jump Shot (10 PTS) (Okoro 2 AST),15 - 4,-11,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100513,65,2,1,1,8:22 PM,6:08,MISS Clark 26' 3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,66,4,0,1,8:22 PM,6:05,,,Rubio REBOUND (Off:1 Def:2),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,67,6,1,1,8:22 PM,6:01,Jones P.FOUL (P2.T2) (J.Reneau),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100513,69,8,0,1,8:22 PM,6:01,SUB: Hernangomez FOR Clark,,,,,4,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100513,70,8,0,1,8:22 PM,6:01,SUB: Graham FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100513,71,8,0,1,8:22 PM,6:01,SUB: Murphy III FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100513,72,8,0,1,8:22 PM,6:01,,,SUB: Valentine FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100513,77,1,1,1,8:23 PM,5:52,,,Valentine 3PT Jump Shot (3 PTS) (Rubio 2 AST),18 - 4,-14,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100513,79,1,98,1,8:23 PM,5:28,Jones 3' Cutting Layup Shot (4 PTS) (Graham 1 AST),,,18 - 6,-12,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100513,81,2,41,1,8:23 PM,5:17,Jones BLOCK (1 BLK),,MISS Rubio 3' Running Layup,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022100513,83,4,0,1,8:23 PM,5:14,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,84,1,78,1,8:23 PM,5:10,Jones 7' Floating Jump Shot (6 PTS),,,18 - 8,-10,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,85,1,1,1,8:24 PM,4:50,,,Love 24' 3PT Jump Shot (3 PTS) (Rubio 3 AST),21 - 8,-13,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100513,87,6,1,1,8:24 PM,4:38,,,Valentine P.FOUL (P1.T2) (J.Goldenberg),,,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100513,89,8,0,1,8:24 PM,4:38,,,SUB: Pangos FOR Rubio,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100513,90,8,0,1,8:24 PM,4:38,,,SUB: Anderson FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1626147,Justin Anderson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100513,93,2,1,1,8:24 PM,4:31,MISS Graham 27' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,94,4,0,1,8:24 PM,4:29,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100513,96,1,1,1,8:25 PM,4:09,,,Love 3PT Jump Shot (6 PTS) (Valentine 1 AST),24 - 8,-16,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100513,98,2,5,1,8:25 PM,3:54,MISS Hernangomez 4' Layup,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,99,4,0,1,8:25 PM,3:50,,,Valentine REBOUND (Off:0 Def:1),,,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,100,1,1,1,8:25 PM,3:47,,,Love 25' 3PT Jump Shot (9 PTS) (Markkanen 1 AST),27 - 8,-19,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100513,102,9,1,1,8:26 PM,3:46,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100513,103,8,0,1,8:28 PM,3:46,,,SUB: Mobley FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100513,106,1,6,1,8:29 PM,3:24,Jones 1' Driving Layup (8 PTS),,,27 - 10,-17,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,107,1,58,1,8:29 PM,3:05,,,Mobley 7' Turnaround Hook Shot (2 PTS),29 - 10,-19,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,108,2,1,1,8:29 PM,2:54,MISS Jones 24' Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,109,4,0,1,8:29 PM,2:50,,,Anderson REBOUND (Off:0 Def:1),,,5,1626147,Justin Anderson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,110,1,1,1,8:29 PM,2:47,,,Mobley 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),32 - 10,-22,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1626147,Justin Anderson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100513,112,1,1,1,8:30 PM,2:35,Graham 20' Jump Shot (2 PTS),,,32 - 12,-20,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,113,1,1,1,8:30 PM,2:14,,,Mobley 9' Jump Shot (7 PTS),34 - 12,-22,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,114,1,78,1,8:30 PM,2:04,Graham 9' Floating Jump Shot (4 PTS),,,34 - 14,-20,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,115,1,1,1,8:30 PM,1:53,,,Love 29' 3PT Jump Shot (12 PTS) (Valentine 2 AST),37 - 14,-23,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100513,117,6,2,1,8:31 PM,1:37,,,Mobley S.FOUL (P1.T3) (B.Taylor),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100513,119,3,11,1,8:31 PM,1:37,Jones Free Throw 1 of 2 (9 PTS),,,37 - 15,-22,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,120,8,0,1,8:31 PM,1:37,SUB: Clark FOR Temple,,,,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100513,122,3,12,1,8:31 PM,1:37,Jones Free Throw 2 of 2 (10 PTS),,,37 - 16,-21,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,123,2,5,1,8:32 PM,1:19,Jones BLOCK (2 BLK),,MISS Love 3' Layup,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022100513,125,4,0,1,8:32 PM,1:16,Jones REBOUND (Off:0 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,126,2,1,1,8:32 PM,1:14,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,127,4,0,1,8:32 PM,1:11,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,128,6,26,1,8:32 PM,1:03,,,Mobley Offensive Charge Foul (P2) (B.Taylor),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100513,130,5,37,1,8:32 PM,1:03,,,Mobley Offensive Foul Turnover (P1.T1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100513,131,6,2,1,8:33 PM,0:55,,,Anderson S.FOUL (P1.PN) (B.Taylor),,,5,1626147,Justin Anderson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100513,133,3,11,1,8:33 PM,0:55,Graham Free Throw 1 of 2 (5 PTS),,,37 - 17,-20,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,134,3,12,1,8:33 PM,0:55,MISS Graham Free Throw 2 of 2,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,135,4,0,1,8:33 PM,0:48,Hernangomez REBOUND (Off:1 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,136,2,97,1,8:33 PM,0:48,MISS Hernangomez Tip Layup Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,137,4,0,1,8:33 PM,0:45,Hernangomez REBOUND (Off:2 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,138,2,97,1,8:33 PM,0:45,MISS Hernangomez Tip Layup Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,139,4,0,1,8:33 PM,0:44,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,140,1,1,1,8:34 PM,0:33,,,Mobley 8' Jump Shot (9 PTS) (Pangos 1 AST),39 - 17,-22,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100513,142,1,1,1,8:34 PM,0:14,Murphy III 3PT Jump Shot (3 PTS) (Jones 1 AST),,,39 - 20,-19,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100513,144,6,1,1,8:34 PM,0:05,Hernangomez P.FOUL (P1.T3) (J.Reneau),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100513,146,8,0,1,8:35 PM,0:05,SUB: Temple FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100513,148,2,1,1,8:35 PM,0:01,,,MISS Pangos 27' 3PT Jump Shot,,,5,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,149,4,0,1,8:35 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100513,151,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,39 - 20,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100513,160,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,39 - 20,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100513,161,7,1,2,8:38 PM,12:00,,,Cavaliers Violation: Delay of game Violation,,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022100513,162,2,1,2,8:38 PM,11:51,,,MISS Love 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100513,163,4,0,2,8:38 PM,11:46,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100513,164,1,6,2,8:39 PM,11:32,Hayes 2' Driving Layup (2 PTS) (Graham 2 AST),,,39 - 22,-17,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
