GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201227,67,6,1,1,3:51 PM,6:32,,,Murray P.FOUL (P1.T3) (D.Taylor),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201227,69,8,0,1,3:52 PM,6:32,,,SUB: Dozier FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628408,PJ Dozier,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201227,70,8,0,1,3:52 PM,6:32,,,SUB: Edwards FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201227,73,2,104,1,3:52 PM,6:26,MISS Braun 25' 3PT Step Back Bank Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201227,74,4,0,1,3:52 PM,6:21,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,75,2,79,1,3:52 PM,6:14,,,MISS Huerter 10' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,76,4,0,1,3:52 PM,6:13,,,Edwards REBOUND (Off:1 Def:0),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,180,2,97,1,3:52 PM,6:13,,,MISS Edwards 3' Tip Layup Shot,,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,181,4,0,1,3:52 PM,6:11,Watson REBOUND (Off:1 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201227,78,1,98,1,3:53 PM,5:56,Braun 2' Cutting Layup Shot (6 PTS) (Jordan 2 AST),,,24 - 12,-12,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201227,80,2,1,1,3:53 PM,5:35,,,MISS Edwards 25' 3PT Jump Shot,,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,81,4,0,1,3:53 PM,5:33,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,82,1,72,1,3:53 PM,5:33,,,Sabonis 2' Putback Layup (4 PTS),26 - 12,-14,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,83,6,2,1,3:53 PM,5:33,Jordan S.FOUL (P1.T1) (D.Taylor),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201227,85,3,10,1,3:54 PM,5:33,,,Sabonis Free Throw 1 of 1 (5 PTS),27 - 12,-15,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,86,2,44,1,3:54 PM,5:17,MISS Cancar 3' Reverse Layup,,Sabonis BLOCK (2 BLK),,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
0022201227,88,4,0,1,3:54 PM,5:14,Cancar REBOUND (Off:1 Def:0),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201227,89,6,2,1,3:54 PM,5:14,,,Edwards S.FOUL (P1.T4) (D.Taylor),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201227,91,3,11,1,3:54 PM,5:14,Watson Free Throw 1 of 2 (1 PTS),,,27 - 13,-14,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201227,94,8,0,1,3:54 PM,5:14,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201227,95,8,0,1,3:54 PM,5:14,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201227,98,3,12,1,3:55 PM,5:14,Watson Free Throw 2 of 2 (2 PTS),,,27 - 14,-13,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201227,99,2,79,1,3:55 PM,5:02,,,MISS Monk 24' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,100,4,0,1,3:55 PM,5:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022201227,101,6,3,1,3:55 PM,5:01,Cancar L.B.FOUL (P1.T2) (D.Taylor),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201227,103,5,1,1,3:55 PM,4:54,Cancar STEAL (1 STL),,Monk Bad Pass Turnover (P1.T2),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201227,105,6,2,1,3:56 PM,4:40,,,Sabonis S.FOUL (P1.PN) (S.Foster),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201227,107,9,1,1,3:56 PM,4:40,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022201227,108,18,6,1,3:57 PM,4:40,,Instant Replay1st Period (3:57 PM EST),,27 - 14,-13,0,105,Dan Majerle,,,,,0,0,,,,,,1,0,,,,,,0
0022201227,109,3,11,1,3:59 PM,4:40,Cancar Free Throw 1 of 2 (3 PTS),,,27 - 15,-12,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201227,110,3,12,1,3:59 PM,4:40,Cancar Free Throw 2 of 2 (4 PTS),,,27 - 16,-11,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201227,111,1,99,1,4:00 PM,4:24,,,Sabonis 2' Cutting Finger Roll Layup Shot (7 PTS) (Monk 1 AST),29 - 16,-13,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201227,113,6,4,1,4:00 PM,4:15,Jordan OFF.Foul (P2) (S.Foster),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201227,115,5,37,1,4:00 PM,4:15,Jordan Offensive Foul Turnover (P2.T2),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022201227,116,8,0,1,4:00 PM,4:15,SUB: Jackson FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201227,117,8,0,1,4:00 PM,4:15,SUB: Bryant FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201227,120,5,1,1,4:01 PM,4:02,Watson STEAL (1 STL),,Monk Bad Pass Turnover (P2.T3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201227,122,6,2,1,4:01 PM,3:56,,,Edwards S.FOUL (P2.PN) (C.Flores),,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201227,124,3,11,1,4:01 PM,3:56,Watson Free Throw 1 of 2 (3 PTS),,,29 - 17,-12,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201227,125,8,0,1,4:01 PM,3:56,SUB: Nnaji FOR Cancar,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201227,127,3,12,1,4:02 PM,3:56,Watson Free Throw 2 of 2 (4 PTS),,,29 - 18,-11,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201227,128,2,1,1,4:02 PM,3:37,,,MISS Lyles 26' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,129,4,0,1,4:02 PM,3:32,,,Dozier REBOUND (Off:1 Def:0),,,5,1628408,PJ Dozier,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,130,2,1,1,4:02 PM,3:29,,,MISS Dozier 15' Jump Shot,,,5,1628408,PJ Dozier,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,131,4,0,1,4:02 PM,3:27,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201227,132,1,41,1,4:02 PM,3:24,Brown 3' Running Layup (6 PTS),,,29 - 20,-9,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201227,133,1,44,1,4:02 PM,3:10,,,Dozier 2' Reverse Layup (2 PTS) (Sabonis 4 AST),31 - 20,-11,5,1628408,PJ Dozier,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201227,135,1,6,1,4:03 PM,2:47,Watson 2' Driving Layup (6 PTS) (Brown 1 AST),,,31 - 22,-9,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201227,137,6,2,1,4:03 PM,2:41,Brown S.FOUL (P1.T3) (C.Flores),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201227,139,3,11,1,4:03 PM,2:41,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,140,4,1,1,4:03 PM,2:41,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022201227,141,8,0,1,4:03 PM,2:41,SUB: Smith FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201227,142,8,0,1,4:03 PM,2:41,,,SUB: Barnes FOR Edwards,,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201227,143,8,0,1,4:03 PM,2:41,,,SUB: Fox FOR Dozier,,,5,1628408,PJ Dozier,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201227,147,3,12,1,4:04 PM,2:41,,,Sabonis Free Throw 2 of 2 (8 PTS),32 - 22,-10,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,148,1,5,1,4:04 PM,2:26,Watson 2' Layup (8 PTS) (Jackson 1 AST),,,32 - 24,-8,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201227,150,1,99,1,4:04 PM,2:14,,,Sabonis 2' Cutting Finger Roll Layup Shot (10 PTS) (Monk 2 AST),34 - 24,-10,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201227,152,1,6,1,4:04 PM,2:07,Watson 3' Driving Layup (10 PTS),,,34 - 26,-8,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201227,153,6,2,1,4:05 PM,1:55,Watson S.FOUL (P1.T4) (S.Foster),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201227,155,3,11,1,4:05 PM,1:55,,,Barnes Free Throw 1 of 2 (10 PTS),35 - 26,-9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,156,8,0,1,4:05 PM,1:55,,,SUB: Len FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201227,158,3,12,1,4:05 PM,1:55,,,Barnes Free Throw 2 of 2 (11 PTS),36 - 26,-10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,159,5,1,1,4:05 PM,1:38,Nnaji Bad Pass Turnover (P1.T3),,Len STEAL (1 STL),,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201227,161,1,76,1,4:06 PM,1:34,,,Monk 3' Running Finger Roll Layup (2 PTS),38 - 26,-12,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201227,162,2,79,1,4:06 PM,1:28,MISS Jackson 25' 3PT Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
