GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100042,26,3,11,1,8:14 PM,10:43,Morant Free Throw 1 of 2 (2 PTS),,,3 - 4,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,27,8,0,1,8:14 PM,10:43,,,SUB: Olynyk FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100042,29,3,12,1,8:15 PM,10:43,Morant Free Throw 2 of 2 (3 PTS),,,3 - 5,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,30,1,1,1,8:15 PM,10:33,,,Grant 27' 3PT Jump Shot (6 PTS) (Hayes 1 AST),6 - 5,-1,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100042,32,2,73,1,8:15 PM,10:23,MISS Adams 3' Driving Reverse Layup,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,33,4,0,1,8:15 PM,10:17,Jackson Jr. REBOUND (Off:1 Def:0),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,34,1,107,1,8:15 PM,10:17,Jackson Jr. Tip Dunk Shot (4 PTS),,,6 - 7,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,35,2,1,1,8:15 PM,10:14,,,MISS Jackson 26' 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,36,4,0,1,8:15 PM,10:14,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,37,6,2,1,8:16 PM,9:59,,,Grant S.FOUL (P1.PN) (C.Washington),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100042,39,3,11,1,8:16 PM,9:59,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,40,4,1,1,8:16 PM,9:59,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012100042,41,8,0,1,8:16 PM,9:59,,,SUB: Joseph FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100042,43,3,12,1,8:16 PM,9:59,Jackson Jr. Free Throw 2 of 2 (5 PTS),,,6 - 8,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,44,1,63,1,8:16 PM,9:45,,,Joseph 9' Fadeaway Jumper (2 PTS),8 - 8,TIE,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,45,2,1,1,8:17 PM,9:20,MISS Bane 26' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,46,4,0,1,8:17 PM,9:16,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,47,1,73,1,8:17 PM,9:01,,,Olynyk 1' Driving Reverse Layup (2 PTS) (Joseph 1 AST),10 - 8,-2,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100042,49,1,80,1,8:17 PM,8:50,Bane 24' 3PT Step Back Jump Shot (3 PTS) (Adams 1 AST),,,10 - 11,1,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100042,51,2,1,1,8:18 PM,8:33,,,MISS Bey 12' Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,52,4,0,1,8:18 PM,8:31,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,53,1,1,1,8:18 PM,8:25,Morant 28' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),,,10 - 14,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100042,55,2,80,1,8:18 PM,8:09,,,MISS Olynyk 3PT Step Back Jump Shot,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,56,4,0,1,8:18 PM,8:06,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,57,1,5,1,8:18 PM,7:57,Adams 1' Layup (2 PTS) (Morant 1 AST),,,10 - 16,6,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100042,59,5,1,1,8:19 PM,7:45,Konchar STEAL (1 STL),,Olynyk Bad Pass Turnover (P1.T1),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100042,61,2,2,1,8:19 PM,7:40,MISS Jackson Jr. 26' 3PT Running Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,62,4,0,1,8:19 PM,7:35,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,63,1,101,1,8:19 PM,7:26,Morant 13' Driving Floating Jump Shot (8 PTS),,,10 - 18,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,64,9,1,1,8:19 PM,7:18,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0012100042,65,8,0,1,8:21 PM,7:18,SUB: Melton FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100042,66,8,0,1,8:21 PM,7:18,SUB: Clarke FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100042,69,2,79,1,8:22 PM,7:07,,,MISS Joseph 20' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,70,4,0,1,8:22 PM,7:04,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,71,6,4,1,8:22 PM,6:56,Adams OFF.Foul (P1) (M.Ervin),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100042,73,5,37,1,8:22 PM,6:56,Adams Offensive Foul Turnover (P1.T1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012100042,74,1,101,1,8:23 PM,6:40,,,Olynyk 7' Driving Floating Jump Shot (4 PTS) (Grant 1 AST),12 - 18,6,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100042,75,1,79,1,8:23 PM,6:30,Bane 19' Pullup Jump Shot (5 PTS) (Adams 2 AST),,,12 - 20,8,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100042,76,6,2,1,8:23 PM,6:30,,,Bey S.FOUL (P1.PN) (M.Ervin),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100042,78,8,0,1,8:23 PM,6:30,,,SUB: Jackson FOR Jackson,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100042,80,3,10,1,8:24 PM,6:30,Bane Free Throw 1 of 1 (6 PTS),,,12 - 21,9,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,81,2,1,1,8:24 PM,6:17,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,82,4,0,1,8:24 PM,6:14,,,Olynyk REBOUND (Off:1 Def:0),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,83,1,6,1,8:24 PM,6:13,,,Grant 3' Driving Layup (8 PTS),14 - 21,7,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,84,7,2,1,8:24 PM,6:13,Clarke Violation:Defensive Goaltending (D.Collins),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012100042,85,6,2,1,8:24 PM,6:13,Clarke S.FOUL (P1.T1) (D.Collins),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100042,87,3,10,1,8:24 PM,6:13,,,Grant Free Throw 1 of 1 (9 PTS),15 - 21,6,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,88,6,4,1,8:25 PM,6:03,Bane OFF.Foul (P1) (C.Washington),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100042,90,5,37,1,8:25 PM,6:03,Bane Offensive Foul Turnover (P1.T2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012100042,91,2,5,1,8:25 PM,5:52,Bane BLOCK (1 BLK),,MISS Joseph 2' Layup,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
0012100042,93,4,0,1,8:25 PM,5:49,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,94,2,1,1,8:25 PM,5:43,MISS Clarke 3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,95,4,0,1,8:25 PM,5:38,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0012100042,96,6,3,1,8:25 PM,5:38,,,Joseph L.B.FOUL (P1.PN) (D.Collins),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100042,99,3,11,1,8:26 PM,5:38,Melton Free Throw 1 of 2 (1 PTS),,,15 - 22,7,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,100,3,12,1,8:26 PM,5:38,Melton Free Throw 2 of 2 (2 PTS),,,15 - 23,8,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,101,6,1,1,8:26 PM,5:32,Clarke P.FOUL (P2.T2) (M.Ervin),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100042,103,5,21,1,8:26 PM,5:26,,,Grant Palming Turnover (P1.T2),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0012100042,104,5,45,1,8:27 PM,5:12,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012100042,105,8,0,1,8:27 PM,5:12,SUB: Anderson FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100042,106,8,0,1,8:27 PM,5:12,SUB: Jones FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100042,109,5,45,1,8:27 PM,5:02,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0012100042,110,2,101,1,8:28 PM,4:49,MISS Jones 10' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,111,4,0,1,8:28 PM,4:46,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,112,2,1,1,8:28 PM,4:44,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,113,4,0,1,8:28 PM,4:44,,,Olynyk REBOUND (Off:1 Def:1),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,114,2,1,1,8:28 PM,4:25,,,MISS Olynyk 19' Jump Shot,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,115,4,0,1,8:28 PM,4:21,Melton REBOUND (Off:0 Def:3),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,116,1,106,1,8:28 PM,4:19,Clarke 1' Running Alley Oop Dunk Shot (2 PTS) (Melton 1 AST),,,15 - 25,10,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100042,118,1,41,1,8:28 PM,4:08,,,Joseph 1' Running Layup (4 PTS),17 - 25,8,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,120,6,1,1,8:28 PM,3:53,,,Jackson P.FOUL (P1.PN) (M.Ervin),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012100042,122,3,11,1,8:29 PM,3:53,Melton Free Throw 1 of 2 (3 PTS),,,17 - 26,9,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0012100042,123,8,0,1,8:29 PM,3:53,,,SUB: Lyles FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100042,126,3,12,1,8:29 PM,3:53,Melton Free Throw 2 of 2 (4 PTS),,,17 - 27,10,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,127,1,6,1,8:29 PM,3:44,,,Joseph 1' Driving Layup (6 PTS),19 - 27,8,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,128,2,80,1,8:30 PM,3:21,MISS Melton 23' Step Back Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,129,4,0,1,8:30 PM,3:18,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,130,1,5,1,8:30 PM,3:11,,,Jackson 1' Layup (2 PTS) (Olynyk 1 AST),21 - 27,6,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100042,132,9,1,1,8:30 PM,3:10,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012100042,133,8,0,1,8:32 PM,3:10,SUB: Jackson Jr. FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100042,134,8,0,1,8:32 PM,3:10,,,SUB: Diallo FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100042,137,7,1,1,8:33 PM,3:10,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0012100042,138,1,79,1,8:34 PM,3:01,Jones 27' 3PT Pullup Jump Shot (3 PTS),,,21 - 30,9,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,139,5,1,1,8:34 PM,2:45,Melton STEAL (1 STL),,Diallo Bad Pass Turnover (P1.T4),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100042,142,6,4,1,8:34 PM,2:38,Jones OFF.Foul (P1) (D.Collins),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100042,144,5,37,1,8:34 PM,2:38,Jones Offensive Foul Turnover (P1.T4),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012100042,145,1,6,1,8:35 PM,2:27,,,Joseph 1' Driving Layup (8 PTS) (Diallo 1 AST),23 - 30,7,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100042,147,2,47,1,8:35 PM,2:17,MISS Jackson Jr. 2' Turnaround Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012100042,148,4,0,1,8:35 PM,2:14,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100042,150,8,0,1,8:35 PM,2:10,SUB: Konchar FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100042,151,8,0,1,8:35 PM,2:10,SUB: Tillman FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman Sr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012100042,154,5,1,1,8:35 PM,2:07,Anderson STEAL (1 STL),,Diallo Bad Pass Turnover (P2.T5),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012100042,156,6,4,1,8:36 PM,2:01,Jackson Jr. OFF.Foul (P1) (C.Washington),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100042,158,5,37,1,8:36 PM,2:01,Jackson Jr. Offensive Foul Turnover (P1.T5),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012100042,159,1,108,1,8:36 PM,1:43,,,Diallo 1' Cutting Dunk Shot (2 PTS) (Joseph 2 AST),25 - 30,5,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
