GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101193,67,2,6,1,8:23 PM,5:31,MISS LaVine 3' Driving Layup,,Horford BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022101193,69,4,0,1,8:23 PM,5:28,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,70,1,41,1,8:23 PM,5:25,,,Brown 1' Running Layup (4 PTS) (Tatum 1 AST),19 - 12,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101193,72,2,1,1,8:24 PM,5:12,MISS Vucevic 18' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,73,4,0,1,8:24 PM,5:09,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,74,1,1,1,8:24 PM,5:00,,,Theis 3PT Jump Shot (5 PTS) (Tatum 2 AST),22 - 12,-10,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101193,76,2,1,1,8:24 PM,4:46,MISS Williams 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,77,4,0,1,8:24 PM,4:42,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,78,1,86,1,8:24 PM,4:33,,,Brown 13' Turnaround Fadeaway (6 PTS),24 - 12,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,79,1,102,1,8:24 PM,4:20,Dosunmu 2' Driving Floating Bank Jump Shot (2 PTS),,,24 - 14,-10,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,80,2,86,1,8:25 PM,3:59,,,MISS Brown 10' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,81,4,0,1,8:25 PM,3:55,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,82,5,2,1,8:25 PM,3:49,Vucevic Lost Ball Turnover (P2.T4),,Brown STEAL (2 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101193,84,1,50,1,8:25 PM,3:44,,,Theis 1' Running Dunk (7 PTS) (Horford 2 AST),26 - 14,-12,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101193,86,2,79,1,8:25 PM,3:22,MISS DeRozan 20' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,87,4,0,1,8:25 PM,3:20,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,88,6,1,1,8:26 PM,3:09,Williams P.FOUL (P2.T4) (A.Smith),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101193,90,8,0,1,8:26 PM,3:09,SUB: Green FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101193,91,8,0,1,8:26 PM,3:09,SUB: White FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101193,92,8,0,1,8:26 PM,3:09,SUB: Thompson FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101193,93,8,0,1,8:26 PM,3:09,,,SUB: White FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101193,94,8,0,1,8:26 PM,3:09,,,SUB: Williams FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101193,100,1,1,1,8:26 PM,3:02,,,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST),29 - 14,-15,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101193,102,2,80,1,8:27 PM,2:37,MISS White 18' Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,103,4,0,1,8:27 PM,2:34,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,104,1,6,1,8:27 PM,2:27,,,Brown 2' Driving Layup (8 PTS),31 - 14,-17,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,106,6,1,1,8:27 PM,2:11,,,Williams P.FOUL (P1.T2) (E.Lewis),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0022101193,108,9,1,1,8:27 PM,2:11,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101193,109,8,0,1,8:29 PM,2:11,SUB: Jones Jr. FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101193,111,1,6,1,8:30 PM,2:04,LaVine 2' Driving Layup (4 PTS),,,31 - 16,-15,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,112,6,2,1,8:30 PM,2:04,,,Williams S.FOUL (P2.T3) (M.Ervin),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101193,114,3,10,1,8:31 PM,2:04,LaVine Free Throw 1 of 1 (5 PTS),,,31 - 17,-14,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,115,5,1,1,8:31 PM,1:49,White STEAL (1 STL),,Brown Bad Pass Turnover (P1.T2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101193,117,6,4,1,8:31 PM,1:45,Thompson OFF.Foul (P1) (M.Ervin),,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101193,119,5,37,1,8:31 PM,1:45,Thompson Offensive Foul Turnover (P1.T5),,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022101193,120,2,1,1,8:32 PM,1:35,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,121,4,0,1,8:32 PM,1:32,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,122,2,80,1,8:32 PM,1:25,MISS LaVine 26' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,123,4,0,1,8:32 PM,1:20,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,125,8,0,1,8:32 PM,1:18,SUB: DeRozan FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101193,127,2,1,1,8:33 PM,1:16,,,MISS Brown 16' Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,128,4,0,1,8:33 PM,1:12,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,147,5,40,1,8:33 PM,1:08,DeRozan Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022101193,132,6,1,1,8:33 PM,0:55,Jones Jr. P.FOUL (P1.PN) (M.Ervin),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101193,135,3,11,1,8:34 PM,0:55,,,MISS White Free Throw 1 of 2,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,136,4,1,1,8:34 PM,0:55,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101193,137,8,0,1,8:34 PM,0:55,,,SUB: Theis FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101193,139,3,12,1,8:34 PM,0:55,,,White Free Throw 2 of 2 (1 PTS),32 - 17,-15,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,140,2,1,1,8:34 PM,0:37,MISS Jones Jr. 25' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,141,4,0,1,8:34 PM,0:35,Green REBOUND (Off:1 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,142,1,75,1,8:35 PM,0:24,Green Driving Finger Roll Layup (2 PTS) (DeRozan 2 AST),,,32 - 19,-13,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101193,144,2,1,1,8:35 PM,0:04,,,MISS Theis 25' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,145,4,0,1,8:35 PM,0:01,Green REBOUND (Off:1 Def:2),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,146,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,32 - 19,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101193,154,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,32 - 19,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101193,155,2,101,2,8:38 PM,11:43,,,MISS Tatum 7' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101193,156,4,0,2,8:39 PM,11:40,Green REBOUND (Off:1 Def:3),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,157,6,2,2,8:39 PM,11:25,,,Theis S.FOUL (P1.T1) (M.Ervin),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101193,159,3,11,2,8:39 PM,11:25,White Free Throw 1 of 2 (1 PTS),,,32 - 20,-12,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,160,3,12,2,8:39 PM,11:25,White Free Throw 2 of 2 (2 PTS),,,32 - 21,-11,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,162,1,1,2,8:40 PM,11:08,,,Pritchard 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),35 - 21,-14,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101193,164,1,86,2,8:40 PM,10:46,DeRozan 17' Turnaround Fadeaway (6 PTS),,,35 - 23,-12,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,165,1,75,2,8:40 PM,10:29,,,White 1' Driving Finger Roll Layup (3 PTS) (Tatum 4 AST),37 - 23,-14,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101193,167,7,2,2,8:41 PM,10:29,Thompson Violation:Defensive Goaltending (E.Lewis),,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022101193,168,6,2,2,8:41 PM,10:08,,,White S.FOUL (P1.T2) (A.Smith),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101193,170,3,11,2,8:41 PM,10:08,MISS Jones Jr. Free Throw 1 of 2,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101193,171,4,1,2,8:41 PM,10:08,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
